Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;13;-7.0655;3.39301;-95.4025;12.1415;7497.24;7.11513;0;0;1.88297e-30;0.01;0;2.86394;102;0;-1-1;-1
600;14;-2.38613;23.3863;-102.668;12.0981;7417.14;7.09816;0;0;1.88297e-30;0.01;0;2.91754;102;0;-1-1;-1
600;15;-3.11734;40.0262;-101.966;11.5715;6490.26;6.79013;0;0;1.88297e-30;0.01;0;3.06865;102;0;-1-1;-1
600;16;11.1923;-49.0331;-94.9562;12.0798;7383.57;7.08987;0;0;1.88297e-30;0.01;0;4.18123;102;0;-1-1;-1
600;17;11.8622;-27.3588;-98.2363;11.9895;7219.26;7.02994;0;0;1.88297e-30;0.01;0;3.66871;102;0;-1-1;-1
600;18;13.5247;-7.93879;-95.2635;10.5041;4854.68;6.16786;0;0;1.88297e-30;0.01;0;1.93413;102;0;-1-1;-1
600;19;13.5202;13.2068;-97.114;10.3966;4707.17;6.10924;0;0;1.88297e-30;0.01;0;3.13705;102;0;-1-1;-1
600;20;15.0277;32.5891;-97.5548;10.4733;4812.17;6.14921;0;0;1.88297e-30;0.01;0;5.5101;102;0;-1-1;-1
600;21;13.19;51.6678;-106.434;12.2239;7650.94;7.16768;0;0;1.88297e-30;0.01;0;3.11854;102;0;-1-1;-1
600;22;29.6578;-58.2522;-93.737;11.2221;5919.91;6.58471;0;0;1.88297e-30;0.01;0;4.36679;102;0;-1-1;-1
600;23;29.389;-38.3791;-98.6764;11.9891;7218.48;7.03272;0;0;1.88297e-30;0.01;0;3.77647;102;0;-1-1;-1
600;24;28.9447;-17.6945;-92.6167;10.13;4354.29;5.94142;0;0;1.88297e-30;0.01;0;4.76602;102;0;-1-1;-1
600;25;28.7576;1.98174;-95.4233;10.2467;4506.5;6.01113;0;0;1.88297e-30;0.01;0;2.95679;102;0;-1-1;-1
600;26;29.9525;20.615;-96.0412;10.5307;4891.71;6.17802;0;0;1.88297e-30;0.01;0;4.43856;102;0;-1-1;-1
600;27;30.137;45.8469;-96.1501;11.7276;6756.4;6.87183;0;0;1.88297e-30;0.01;0;4.28809;102;0;-1-1;-1
600;28;47.6249;-47.4492;-95.1048;11.9425;7134.7;7.00002;0;0;1.88297e-30;0.01;0;1.78139;102;0;-1-1;-1
600;29;44.8295;-27.823;-92.2596;10.1187;4339.71;5.93593;0;0;1.88297e-30;0.01;0;4.63605;102;0;-1-1;-1
600;30;45.9556;-8.03524;-95.001;12.1576;7527.18;7.13492;0;0;1.88297e-30;0.01;0;1.70587;102;0;-1-1;-1
600;31;49.0319;12.8043;-94.9976;12.1751;7559.73;7.1451;0;0;1.88297e-30;0.01;0;4.46861;102;0;-1-1;-1
600;32;44.9292;32.7826;-100.595;11.9907;7221.34;7.02751;0;0;1.88297e-30;0.01;0;3.77223;102;0;-1-1;-1
600;33;-84.1535;-14.165;-78.5733;11.1895;5868.46;6.56023;0;0;1.88297e-30;0.01;0;3.11975;102;0;-1-1;-1
600;34;-66.8323;-46.0748;-77.5792;11.9284;7109.39;6.99775;0;0;1.88297e-30;0.01;0;1.79931;102;0;-1-1;-1
600;35;-68.2646;-25.5978;-78.2596;11.0475;5647.81;6.4823;0;0;1.88297e-30;0.01;0;3.24783;102;0;-1-1;-1
600;36;-67.2714;-7.36532;-81.8707;10.1258;4348.92;5.93819;0;0;1.88297e-30;0.01;0;3.42916;102;0;-1-1;-1
600;37;-65.3729;14.0527;-80.7627;12.3003;7795.32;7.21128;0;0;1.88297e-30;0.01;0;2.33683;102;0;-1-1;-1
600;38;-70.7654;33.2248;-77.6894;10.1024;4318.82;5.91971;0;0;1.88297e-30;0.01;0;3.27609;102;0;-1-1;-1
600;39;-68.1293;51.9692;-78.5622;11.2936;6033.81;6.62459;0;0;1.88297e-30;0.01;0;1.8712;102;0;-1-1;-1
600;40;-48.9904;-64.3925;-85.0222;10.7999;5276.53;6.32981;0;0;1.88297e-30;0.01;0;3.75094;102;0;-1-1;-1
600;41;-45.5002;-44.674;-83.7372;11.2747;6003.48;6.61566;0;0;1.88297e-30;0.01;0;4.18885;102;0;-1-1;-1
600;42;-49.5208;-9.70371;-81.6255;9.82369;3971.11;5.75973;0;0;1.88297e-30;0.01;0;5.19499;102;0;-1-1;-1
600;43;-47.8118;6.69917;-76.8171;10.1139;4333.5;5.93561;0;0;1.88297e-30;0.01;0;5.94197;102;0;-1-1;-1
600;44;-47.0026;24.6227;-80.0007;10.1523;4383.06;5.94981;0;0;1.88297e-30;0.01;0;2.62889;102;0;-1-1;-1
600;45;-47.5896;42.5866;-78.5801;11.2944;6034.97;6.62635;0;0;1.88297e-30;0.01;0;3.80996;102;0;-1-1;-1
600;46;-47.8252;61.4828;-78.1476;10.0907;4303.78;5.92033;0;0;1.88297e-30;0.01;0;4.55409;102;0;-1-1;-1
600;47;-32.9657;-74.8488;-85.1418;10.3527;4647.82;6.07179;0;0;1.88297e-30;0.01;0;4.25184;102;0;-1-1;-1
600;48;-27.6123;-44.8801;-88.214;9.83236;3981.64;5.76599;0;0;1.88297e-30;0.01;0;6.2363;102;0;-1-1;-1
600;49;-32.2751;-30.4821;-78.8942;10.4605;4794.56;6.14112;0;0;1.88297e-30;0.01;0;5.89121;102;0;-1-1;-1
600;50;-33.0203;-4.49736;-77.4638;10.0903;4303.3;5.9135;0;0;1.88297e-30;0.01;0;6.33519;102;0;-1-1;-1
600;51;-31.6345;14.0029;-82.1041;11.1432;5795.82;6.53547;0;0;1.88297e-30;0.01;0;5.85351;102;0;-1-1;-1
600;52;-29.2497;33.2961;-78.09;11.9407;7131.39;7.01089;0;0;1.88297e-30;0.01;0;6.35836;102;0;-1-1;-1
600;53;-31.2315;53.0883;-83.1463;11.1175;5755.82;6.52053;0;0;1.88297e-30;0.01;0;3.63316;102;0;-1-1;-1
600;54;-31.2476;70.8334;-82.6944;11.7022;6712.64;6.87318;0;0;1.88297e-30;0.01;0;2.35719;102;0;-1-1;-1
600;55;-14.1326;-73.8908;-84.9707;11.7455;6787.39;6.88565;0;0;1.88297e-30;0.01;0;4.72485;102;0;-1-1;-1
600;56;-14.9959;-55.4548;-80.4622;10.1493;4379.27;5.9513;0;0;1.88297e-30;0.01;0;5.79701;102;0;-1-1;-1
600;57;-15.4099;-37.8347;-77.9055;10.6034;4993.72;6.22666;0;0;1.88297e-30;0.01;0;6.05352;102;0;-1-1;-1
600;58;-17.661;-16.0341;-78.3211;11.0574;5663.03;6.48979;0;0;1.88297e-30;0.01;0;4.74646;102;0;-1-1;-1
600;59;-15.8756;3.65478;-78.1082;11.2627;5984.41;6.60472;0;0;1.88297e-30;0.01;0;5.46798;102;0;-1-1;-1
600;60;-13.9272;20.7323;-86.6395;10.5031;4853.33;6.16425;0;0;1.88297e-30;0.01;0;6.1131;102;0;-1-1;-1
600;61;-13.8824;43.4013;-85.655;10.8688;5378.11;6.37959;0;0;1.88297e-30;0.01;0;5.93476;102;0;-1-1;-1
600;62;-13.351;61.4057;-78.1874;11.6187;6569.95;6.81462;0;0;1.88297e-30;0.01;0;6.0513;102;0;-1-1;-1
600;63;2.67532;-64.031;-82.7946;10.7868;5257.32;6.32953;0;0;1.88297e-30;0.01;0;4.72426;102;0;-1-1;-1
600;64;1.77461;-46.5633;-77.9179;10.394;4703.63;6.09952;0;0;1.88297e-30;0.01;0;6.7998;102;0;-1-1;-1
600;65;0.41449;-26.612;-80.273;12.1878;7583.4;7.14861;0;0;1.88297e-30;0.01;0;5.52378;102;0;-1-1;-1
600;66;0.823175;-6.58181;-78.4837;11.8219;6920.65;6.93392;0;0;1.88297e-30;0.01;0;4.9098;102;0;-1-1;-1
600;67;0.348819;16.5541;-75.4803;10.1097;4328.2;5.9271;0;0;1.88297e-30;0.01;0;5.40314;102;0;-1-1;-1
600;68;1.759;32.2479;-85.2952;10.1428;4370.82;5.94549;0;0;1.88297e-30;0.01;0;6.43035;102;0;-1-1;-1
600;69;2.63466;54.1734;-88.6352;11.163;5826.78;6.54523;0;0;1.88297e-30;0.01;0;5.27496;102;0;-1-1;-1
600;70;5.66924;76.5997;-83.7319;11.7914;6867.36;6.9147;0;0;1.88297e-30;0.01;0;3.27263;102;0;-1-1;-1
600;71;20.2372;-72.8676;-83.944;11.0992;5727.42;6.51029;0;0;1.88297e-30;0.01;0;2.43642;102;0;-1-1;-1
600;72;19.0778;-55.2138;-77.8897;10.3533;4648.6;6.07793;0;0;1.88297e-30;0.01;0;6.89093;102;0;-1-1;-1
600;73;18.9316;-35.7201;-80.1424;12.193;7593.13;7.14864;0;0;1.88297e-30;0.01;0;5.03517;102;0;-1-1;-1
600;74;18.518;-16.4134;-77.8969;10.1155;4335.67;5.93527;0;0;1.88297e-30;0.01;0;5.35852;102;0;-1-1;-1
600;75;17.8024;3.21034;-78.2987;11.0181;5602.78;6.46686;0;0;1.88297e-30;0.01;0;5.41818;102;0;-1-1;-1
600;76;17.4799;22.3228;-81.9751;10.4298;4752.4;6.12348;0;0;1.88297e-30;0.01;0;4.7637;102;0;-1-1;-1
600;77;17.0304;43.4434;-81.7572;10.7743;5239.06;6.32747;0;0;1.88297e-30;0.01;0;5.29472;102;0;-1-1;-1
600;78;21.2916;63.4173;-89.8676;12.1512;7515.35;7.12164;0;0;1.88297e-30;0.01;0;4.59886;102;0;-1-1;-1
600;79;36.0731;-64.9978;-77.4234;10.1099;4328.4;5.92952;0;0;1.88297e-30;0.01;0;5.09652;102;0;-1-1;-1
600;80;36.4965;-46.0679;-79.044;11.7745;6837.86;6.90405;0;0;1.88297e-30;0.01;0;6.32229;102;0;-1-1;-1
600;81;35.9413;-26.2028;-77.3393;10.1413;4368.91;5.94321;0;0;1.88297e-30;0.01;0;6.68858;102;0;-1-1;-1
600;82;35.2128;-6.90165;-78.6468;11.3678;6153.47;6.66474;0;0;1.88297e-30;0.01;0;5.45429;102;0;-1-1;-1
600;83;34.8615;12.0624;-79.82;11.5681;6484.49;6.78543;0;0;1.88297e-30;0.01;0;5.58355;102;0;-1-1;-1
600;84;34.8925;32.6166;-81.2661;11.9791;7200.4;7.03332;0;0;1.88297e-30;0.01;0;5.51564;102;0;-1-1;-1
600;85;34.1668;52.3027;-79.129;10.1247;4347.43;5.93159;0;0;1.88297e-30;0.01;0;5.10523;102;0;-1-1;-1
600;86;53.7114;-56.0948;-77.7027;11.4855;6346.64;6.73102;0;0;1.88297e-30;0.01;0;3.6001;102;0;-1-1;-1
600;87;53.0612;-36.0641;-77.1217;10.7679;5229.7;6.32207;0;0;1.88297e-30;0.01;0;4.10713;102;0;-1-1;-1
600;88;53.2437;-16.5407;-78.0975;11.8886;7038.49;6.97369;0;0;1.88297e-30;0.01;0;4.34351;102;0;-1-1;-1
600;89;51.592;2.97964;-77.9917;10.1177;4338.48;5.92786;0;0;1.88297e-30;0.01;0;5.76243;102;0;-1-1;-1
600;90;60.6235;28.5937;-91.1086;9.81762;3963.76;5.76126;0;0;1.88297e-30;0.01;0;3.40803;102;0;-1-1;-1
600;91;51.7033;45.0687;-84.5045;12.1434;7500.84;7.122;0;0;1.88297e-30;0.01;0;3.25475;102;0;-1-1;-1
600;92;48.3572;63.4828;-76.8338;10.1493;4379.2;5.95143;0;0;1.88297e-30;0.01;0;3.75755;102;0;-1-1;-1
600;93;73.659;-23.3373;-78.2429;12.0601;7347.58;7.06482;0;0;1.88297e-30;0.01;0;2.40343;102;0;-1-1;-1
600;94;71.718;-4.99704;-79.3879;10.4063;4720.42;6.1036;0;0;1.88297e-30;0.01;0;2.23729;102;0;-1-1;-1
600;95;67.54;13.3591;-82.6309;11.6691;6655.89;6.83837;0;0;1.88297e-30;0.01;0;3.53935;102;0;-1-1;-1
600;96;-92.8822;-9.61318;-61.5636;11.4769;6332.27;6.73425;0;0;1.88297e-30;0.01;0;4.77551;102;0;-1-1;-1
600;97;-91.4916;13.2706;-66.8782;10.402;4714.6;6.10263;0;0;1.88297e-30;0.01;0;3.09093;102;0;-1-1;-1
600;98;-77.269;-54.7367;-61.0721;12.0536;7335.73;7.06543;0;0;1.88297e-30;0.01;0;3.93235;102;0;-1-1;-1
600;99;-75.6999;-35.0014;-63.722;10.6799;5102.64;6.27413;0;0;1.88297e-30;0.01;0;4.77103;102;0;-1-1;-1
600;100;-74.2918;-17.0549;-62.3367;10.1047;4321.72;5.93316;0;0;1.88297e-30;0.01;0;6.20826;102;0;-1-1;-1
600;101;-76.4853;1.48493;-67.7595;11.599;6536.65;6.80068;0;0;1.88297e-30;0.01;0;6.00239;102;0;-1-1;-1
600;102;-75.0887;21.2334;-65.0366;10.3154;4597.71;6.05139;0;0;1.88297e-30;0.01;0;5.05957;102;0;-1-1;-1
600;103;-73.0314;43.1653;-62.4762;10.0647;4270.65;5.90276;0;0;1.88297e-30;0.01;0;4.5691;102;0;-1-1;-1
600;104;-62.9945;-68.8544;-71.7606;11.597;6533.13;6.80401;0;0;1.88297e-30;0.01;0;2.86371;102;0;-1-1;-1
600;105;-60.2588;-43.8957;-59.2669;10.1447;4373.22;5.95833;0;0;1.88297e-30;0.01;0;6.82;102;0;-1-1;-1
600;106;-58.3209;-26.2718;-62.3758;10.1441;4372.46;5.94538;0;0;1.88297e-30;0.01;0;6.67657;102;0;-1-1;-1
600;107;-57.8963;-6.5235;-65.1744;11.6923;6695.59;6.84882;0;0;1.88297e-30;0.01;0;4.84951;102;0;-1-1;-1
600;108;-58.604;10.6836;-61.0019;11.6068;6549.69;6.79884;0;0;1.88297e-30;0.01;0;6.19379;102;0;-1-1;-1
600;109;-57.3005;31.3869;-63.4119;12.3363;7863.92;7.23737;0;0;1.88297e-30;0.01;0;6.53926;102;0;-1-1;-1
600;110;-55.5882;51.876;-62.5651;11.6135;6561.18;6.81057;0;0;1.88297e-30;0.01;0;5.452;102;0;-1-1;-1
600;111;-61.2484;69.9993;-66.5566;12.0114;7258.96;7.04573;0;0;1.88297e-30;0.01;0;1.9803;102;0;-1-1;-1
600;112;-41.994;-73.7678;-68.9689;11.6734;6663.09;6.84575;0;0;1.88297e-30;0.01;0;5.31817;102;0;-1-1;-1
600;113;-48.7316;-55.4521;-67.7535;11.0224;5609.37;6.47198;0;0;1.88297e-30;0.01;0;5.77555;102;0;-1-1;-1
600;114;-42.0621;-36.9251;-63.3146;11.4907;6355.18;6.74286;0;0;1.88297e-30;0.01;0;5.77741;102;0;-1-1;-1
600;115;-40.3256;-17.8108;-65.4368;12.2934;7782.2;7.20673;0;0;1.88297e-30;0.01;0;5.49385;102;0;-1-1;-1
600;116;-39.7755;1.49686;-61.0404;10.711;5147.25;6.29128;0;0;1.88297e-30;0.01;0;6.90158;102;0;-1-1;-1
600;117;-39.5179;20.8274;-63.4605;12.2253;7653.63;7.16771;0;0;1.88297e-30;0.01;0;5.87893;102;0;-1-1;-1
600;118;-38.8231;41.1387;-61.4596;10.4394;4765.52;6.12622;0;0;1.88297e-30;0.01;0;5.90598;102;0;-1-1;-1
600;119;-37.5003;61.5571;-61.9881;11.9702;7184.44;7.01363;0;0;1.88297e-30;0.01;0;5.98954;102;0;-1-1;-1
600;120;-44.3592;77.4981;-71.1898;9.84462;3996.55;5.7792;0;0;1.88297e-30;0.01;0;4.62988;102;0;-1-1;-1
600;121;-24.1599;-85.6857;-70.4554;11.4079;6218.86;6.69209;0;0;1.88297e-30;0.01;0;3.9601;102;0;-1-1;-1
600;122;-22.7282;-66.7658;-67.374;11.2012;5886.86;6.56679;0;0;1.88297e-30;0.01;0;5.45884;102;0;-1-1;-1
600;123;-24.5798;-48.6406;-63.8245;11.9316;7115.2;6.9997;0;0;1.88297e-30;0.01;0;5.59305;102;0;-1-1;-1
600;124;-22.0504;-27.4672;-62.7085;11.8122;6903.67;6.93229;0;0;1.88297e-30;0.01;0;6.71322;102;0;-1-1;-1
600;125;-22.5973;-6.81196;-61.8895;10.7346;5181.36;6.29665;0;0;1.88297e-30;0.01;0;6.38101;102;0;-1-1;-1
600;126;-22.4801;10.9646;-61.2972;11.2724;5999.89;6.61757;0;0;1.88297e-30;0.01;0;5.70073;102;0;-1-1;-1
600;127;-22.4084;31.0046;-60.3321;10.2752;4544.17;6.03212;0;0;1.88297e-30;0.01;0;6.81038;102;0;-1-1;-1
600;128;-22.3915;47.9783;-67.5418;10.107;4324.73;5.93027;0;0;1.88297e-30;0.01;0;5.82381;102;0;-1-1;-1
600;129;-19.4885;67.2246;-61.3275;9.77413;3911.31;5.72878;0;0;1.88297e-30;0.01;0;5.17737;102;0;-1-1;-1
600;130;-18.2146;92.9775;-61.97;10.9051;5432.25;6.39968;0;0;1.88297e-30;0.01;0;3.09539;102;0;-1-1;-1
600;131;-7.51137;-93.5517;-60.9252;10.1357;4361.62;5.9413;0;0;1.88297e-30;0.01;0;3.5708;102;0;-1-1;-1
600;132;-3.69599;-76.4853;-68.3906;10.7646;5224.93;6.31838;0;0;1.88297e-30;0.01;0;4.32154;102;0;-1-1;-1
600;133;-5.67509;-57.196;-62.7298;11.4426;6275.7;6.7148;0;0;1.88297e-30;0.01;0;5.05141;102;0;-1-1;-1
600;134;-3.82276;-37.0293;-62.8263;11.6867;6685.97;6.84925;0;0;1.88297e-30;0.01;0;5.1305;102;0;-1-1;-1
600;135;-6.57223;-15.7106;-62.4985;10.2429;4501.51;6.01516;0;0;1.88297e-30;0.01;0;4.94181;102;0;-1-1;-1
600;136;-5.78764;3.10203;-62.4967;10.0843;4295.57;5.91602;0;0;1.88297e-30;0.01;0;5.82772;102;0;-1-1;-1
600;137;-6.5403;20.8714;-59.9234;9.80189;3944.73;5.74704;0;0;2.35372e-30;0.01;0;6.42864;102;0;-1-1;-1
600;138;-7.11287;39.0004;-58.4277;9.76075;3895.28;5.7218;0;0;1.88297e-30;0.01;0;6.89481;102;0;-1-1;-1
600;139;-7.9581;54.9205;-60.8026;9.84829;4001.03;5.7755;0;0;1.88297e-30;0.01;0;6.65624;102;0;-1-1;-1
600;140;-7.37017;78.2348;-68.8048;10.6385;5043.41;6.24627;0;0;1.88297e-30;0.01;0;4.87549;102;0;-1-1;-1
600;141;11.6082;-86.5975;-62.3284;10.662;5076.95;6.25685;0;0;1.88297e-30;0.01;0;3.6144;102;0;-1-1;-1
600;142;12.5468;-66.5798;-63.7287;11.7849;6855.84;6.91229;0;0;1.88297e-30;0.01;0;4.91526;102;0;-1-1;-1
600;143;13.4098;-46.5136;-62.3992;10.1112;4330.06;5.92958;0;0;1.88297e-30;0.01;0;5.24504;102;0;-1-1;-1
600;144;13.4306;-27.3104;-62.7653;11.1453;5799.13;6.54057;0;0;1.88297e-30;0.01;0;5.52126;102;0;-1-1;-1
600;145;13.0249;-7.38666;-62.6622;11.1482;5803.68;6.54614;0;0;1.88297e-30;0.01;0;5.8148;102;0;-1-1;-1
600;146;11.4323;10.4901;-61.904;10.6988;5129.7;6.27862;0;0;1.88297e-30;0.01;0;4.93852;102;0;-1-1;-1
600;147;8.91554;30.8924;-63.7531;12.0363;7304.06;7.05995;0;0;1.88297e-30;0.01;0;5.43057;102;0;-1-1;-1
600;148;9.18794;50.4967;-59.9572;9.68175;3801.46;5.67717;0;0;1.88297e-30;0.01;0;5.52184;102;0;-1-1;-1
600;149;14.4831;74.3361;-63.8003;10.458;4791.08;6.13678;0;0;1.88297e-30;0.01;0;5.78278;102;0;-1-1;-1
600;150;6.06821;91.5518;-70.2312;11.1199;5759.58;6.52339;0;0;1.88297e-30;0.01;0;3.21834;102;0;-1-1;-1
600;151;30.3143;-77.0074;-63.2607;11.5968;6532.82;6.80017;0;0;1.88297e-30;0.01;0;4.65343;102;0;-1-1;-1
600;152;29.9186;-56.6293;-62.7193;10.6641;5080.02;6.25742;0;0;1.88297e-30;0.01;0;7.1271;102;0;-1-1;-1
600;153;30.0383;-37.2339;-62.8872;10.8346;5327.49;6.36178;0;0;1.88297e-30;0.01;0;6.08806;102;0;-1-1;-1
600;154;29.9284;-16.8733;-62.5704;11.0835;5703.2;6.49903;0;0;1.88297e-30;0.01;0;6.9006;102;0;-1-1;-1
600;155;29.6776;2.50363;-62.4265;11.0536;5657.19;6.48221;0;0;1.88297e-30;0.01;0;7.42266;102;0;-1-1;-1
600;156;28.0505;22.4688;-63.5336;12.0652;7356.84;7.07796;0;0;1.88297e-30;0.01;0;5.0595;102;0;-1-1;-1
600;157;27.9205;43.4527;-63.1969;12.0311;7294.68;7.05322;0;0;1.88297e-30;0.01;0;4.74839;102;0;-1-1;-1
600;158;32.1226;70.7048;-74.4118;9.84089;3992.01;5.7704;0;0;1.88297e-30;0.01;0;4.67455;102;0;-1-1;-1
600;159;22.686;85.5635;-76.7078;10.8119;5294.18;6.33896;0;0;1.88297e-30;0.01;0;3.103;102;0;-1-1;-1
600;160;46.8911;-66.2068;-62.0654;10.7644;5224.73;6.31411;0;0;1.88297e-30;0.01;0;4.80383;102;0;-1-1;-1
600;161;47.0189;-46.1344;-62.1286;10.2458;4505.27;6.0091;0;0;1.88297e-30;0.01;0;6.50573;102;0;-1-1;-1
600;162;47.0959;-27.0097;-62.1663;10.7798;5247.07;6.32726;0;0;1.88297e-30;0.01;0;7.16994;102;0;-1-1;-1
600;163;45.9229;-7.49775;-62.4104;10.2336;4489.26;6.01538;0;0;1.88297e-30;0.01;0;6.42596;102;0;-1-1;-1
600;164;46.1792;12.4491;-63.2204;11.0061;5584.59;6.44476;0;0;1.88297e-30;0.01;0;6.86125;102;0;-1-1;-1
600;165;46.4068;32.9106;-64.1265;11.7599;6812.34;6.89976;0;0;1.88297e-30;0.01;0;6.0888;102;0;-1-1;-1
600;166;45.5165;52.8945;-62.2096;10.9522;5502.86;6.42595;0;0;1.88297e-30;0.01;0;6.04989;102;0;-1-1;-1
600;167;45.0952;72.0126;-60.9533;10.1296;4353.71;5.93827;0;0;1.88297e-30;0.01;0;4.87381;102;0;-1-1;-1
600;168;63.4798;-55.5095;-61.0365;10.7137;5151.23;6.28219;0;0;1.88297e-30;0.01;0;5.61043;102;0;-1-1;-1
600;169;73.5735;-43.8552;-73.9623;11.8979;7054.98;6.97966;0;0;1.88297e-30;0.01;0;2.9817;102;0;-1-1;-1
600;170;64.0639;-19.0957;-61.8968;10.1287;4352.61;5.93366;0;0;1.88297e-30;0.01;0;6.16963;102;0;-1-1;-1
600;171;63.3995;0.727318;-62.8632;11.8875;7036.51;6.96521;0;0;1.88297e-30;0.01;0;6.92328;102;0;-1-1;-1
600;172;63.4055;21.8419;-64.2821;10.7164;5155.06;6.2911;0;0;1.88297e-30;0.01;0;5.34669;102;0;-1-1;-1
600;173;63.5572;43.3173;-62.4645;11.0324;5624.68;6.47513;0;0;1.88297e-30;0.01;0;4.95605;102;0;-1-1;-1
600;174;63.0556;63.5145;-62.8358;12.0825;7388.53;7.0879;0;0;1.88297e-30;0.01;0;4.71525;102;0;-1-1;-1
600;175;81.7435;-52.5141;-57.8712;10.7754;5240.72;6.32821;0;0;1.88297e-30;0.01;0;3.19936;102;0;-1-1;-1
600;176;79.6017;-29.4418;-59.6942;11.2202;5916.84;6.57482;0;0;1.88297e-30;0.01;0;5.66648;102;0;-1-1;-1
600;177;80.0849;-10.7864;-62.9257;10.1394;4366.46;5.93453;0;0;1.88297e-30;0.01;0;5.94815;102;0;-1-1;-1
600;178;80.3774;12.9706;-66.2572;11.4107;6223.32;6.69392;0;0;1.88297e-30;0.01;0;3.15702;102;0;-1-1;-1
600;179;80.0172;32.2634;-61.7765;10.097;4311.85;5.91842;0;0;1.88297e-30;0.01;0;4.1235;102;0;-1-1;-1
600;180;81.1192;52.1581;-61.5123;11.6623;6644.2;6.83599;0;0;1.88297e-30;0.01;0;3.70587;102;0;-1-1;-1
600;181;97.9587;-19.7494;-62.2876;12.1388;7492.36;7.11505;0;0;1.88297e-30;0.01;0;3.00273;102;0;-1-1;-1
600;182;95.0357;-0.102175;-65.0578;10.6432;5050.1;6.24737;0;0;1.88297e-30;0.01;0;1.92695;102;0;-1-1;-1
600;183;-101.485;-27.5098;-55.8498;11.2308;5933.56;6.59229;0;0;1.88297e-30;0.01;0;2.46435;102;0;-1-1;-1
600;184;-103.334;-11.0683;-43.4687;12.0432;7316.65;7.06204;0;0;1.88297e-30;0.01;0;5.07109;102;0;-1-1;-1
600;185;-107.052;18.7797;-41.9879;11.4406;6272.42;6.71945;0;0;1.88297e-30;0.01;0;3.05904;102;0;-1-1;-1
600;186;-105.752;40.2946;-44.2282;11.7424;6781.97;6.88535;0;0;1.88297e-30;0.01;0;2.30265;102;0;-1-1;-1
600;187;-83.8103;-58.8907;-42.0746;10.0795;4289.52;5.90789;0;0;1.88297e-30;0.01;0;3.76936;102;0;-1-1;-1
600;188;-86.6304;-40.239;-47.2505;12.2042;7613.99;7.15562;0;0;1.88297e-30;0.01;0;5.83619;102;0;-1-1;-1
600;189;-85.7104;-20.7938;-48.9292;10.0714;4279.17;5.90473;0;0;1.88297e-30;0.01;0;4.91239;102;0;-1-1;-1
600;190;-85.5515;-3.5511;-44.972;9.70265;3826.13;5.69123;0;0;1.88297e-30;0.01;0;5.91295;102;0;-1-1;-1
600;191;-90.8614;25.7342;-52.5437;11.5831;6509.78;6.78764;0;0;1.88297e-30;0.01;0;4.0774;102;0;-1-1;-1
600;192;-86.3232;44.7099;-47.8362;11.8399;6952.28;6.94301;0;0;1.88297e-30;0.01;0;5.66251;102;0;-1-1;-1
600;193;-84.7802;64.8883;-43.2358;11.4431;6276.59;6.71746;0;0;1.88297e-30;0.01;0;3.59491;102;0;-1-1;-1
600;194;-68.6421;-68.4067;-39.9816;9.78014;3918.53;5.73157;0;0;1.88297e-30;0.01;0;3.46859;102;0;-1-1;-1
