Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;106;-51.7765;-24.5093;-54.791;8.68088;2740.18;4.94817;0;0;1.83502e-61;0.01;0;6.66019;102;0;-1-1;-1
1240;107;-51.3653;-7.42956;-57.3815;10.0527;4255.4;5.71694;0;0;1.83502e-61;0.01;0;7.07879;102;0;-1-1;-1
1240;108;-51.791;9.39972;-53.35;9.99307;4180.09;5.68805;0;0;1.83502e-61;0.01;0;6.61289;102;0;-1-1;-1
1240;109;-51.7574;28.1735;-56.2975;10.5629;4936.73;6.02754;0;0;1.83502e-61;0.01;0;6.87427;102;0;-1-1;-1
1240;110;-49.1943;45.4783;-52.8956;9.96923;4150.24;5.69056;0;0;1.83502e-61;0.01;0;6.27021;102;0;-1-1;-1
1240;111;-53.4683;61.5047;-56.9949;10.321;4605.25;5.8862;0;0;1.83502e-61;0.01;0;4.31454;102;0;-1-1;-1
1240;112;-37.565;-65.7595;-62.3033;10.0117;4203.46;5.70333;0;0;1.83502e-61;0.01;0;5.16871;102;0;-1-1;-1
1240;113;-42.9065;-50.0521;-59.693;9.48763;3577.35;5.41092;0;0;1.83502e-61;0.01;0;5.87414;102;0;-1-1;-1
1240;114;-38.4283;-34.7469;-55.7053;9.87378;4032.17;5.63451;0;0;1.83502e-61;0.01;0;6.56419;102;0;-1-1;-1
1240;115;-36.3084;-16.5892;-57.6745;10.5713;4948.57;6.02462;0;0;1.83502e-61;0.01;0;7.80299;102;0;-1-1;-1
1240;116;-36.182;1.60346;-53.8908;9.19557;3257.05;5.253;0;0;1.83502e-61;0.01;0;6.82079;102;0;-1-1;-1
1240;117;-36.3015;18.9257;-55.3907;10.4694;4806.71;5.96762;0;0;1.83502e-61;0.01;0;7.43936;102;0;-1-1;-1
1240;118;-35.9644;35.8204;-53.2721;8.94548;2998.47;5.10197;0;0;1.83502e-61;0.01;0;5.63126;102;0;-1-1;-1
1240;119;-35.496;56.8621;-53.1802;10.2728;4541.09;5.84115;0;0;1.83502e-61;0.01;0;5.9368;102;0;-1-1;-1
1240;120;-40.604;70.0857;-60.9747;8.45157;2528.72;4.83556;0;0;1.83502e-61;0.01;0;4.6209;102;0;-1-1;-1
1240;121;-24.5502;-77.0783;-65.7751;9.85433;4008.39;5.61784;0;0;1.83502e-61;0.01;0;2.49556;102;0;-1-1;-1
1240;122;-20.9141;-61.5745;-58.7538;9.63153;3742.61;5.48605;0;0;1.83502e-61;0.01;0;6.47182;102;0;-1-1;-1
1240;123;-22.3552;-43.48;-58.316;10.2099;4458.07;5.82269;0;0;1.83502e-61;0.01;0;7.17897;102;0;-1-1;-1
1240;124;-20.1882;-25.6953;-54.2561;10.1683;4403.9;5.80964;0;0;1.83502e-61;0.01;0;6.53438;102;0;-1-1;-1
1240;125;-22.1331;-7.38026;-55.0888;9.21409;3276.77;5.25223;0;0;1.83502e-61;0.01;0;6.89248;102;0;-1-1;-1
1240;126;-21.1485;11.1344;-55.5839;9.67127;3789.13;5.52258;0;0;1.83502e-61;0.01;0;5.85221;102;0;-1-1;-1
1240;127;-21.322;28.4831;-53.1021;8.86549;2918.75;5.06325;0;0;1.83502e-61;0.01;0;6.6076;102;0;-1-1;-1
1240;128;-17.6573;41.8985;-60.8452;8.65437;2715.16;4.94316;0;0;1.83502e-61;0.01;0;5.71905;102;0;-1-1;-1
1240;129;-14.16;64.343;-53.1391;8.3134;2406.72;4.73671;0;0;1.83502e-61;0.01;0;5.30571;102;0;-1-1;-1
1240;130;-17.0278;79.1922;-57.2446;9.39479;3473.36;5.35764;0;0;1.83502e-61;0.01;0;3.90677;102;0;-1-1;-1
1240;131;-5.17744;-83.3836;-51.5836;8.68775;2746.7;4.95401;0;0;1.83502e-61;0.01;0;3.12618;102;0;-1-1;-1
1240;132;-3.0498;-69.0055;-59.0863;9.21528;3278.04;5.26862;0;0;1.83502e-61;0.01;0;4.22716;102;0;-1-1;-1
1240;133;-5.96678;-52.4544;-56.7454;9.80572;3949.36;5.5965;0;0;1.83502e-61;0.01;0;5.60416;102;0;-1-1;-1
1240;134;-1.02564;-35.5408;-55.3632;10.0258;4221.29;5.70196;0;0;1.83502e-61;0.01;0;5.7677;102;0;-1-1;-1
1240;135;-7.78117;-14.2422;-56.3312;8.78225;2837.31;5.01256;0;0;1.83502e-61;0.01;0;5.04643;102;0;-1-1;-1
1240;136;-8.88838;0.80141;-52.8619;8.59135;2656.27;4.90043;0;0;1.83502e-61;0.01;0;4.76494;102;0;-1-1;-1
1240;137;-7.51091;21.1616;-53.3917;8.39065;2474.43;4.78771;0;0;2.29377e-61;0.01;0;5.62337;102;0;-1-1;-1
1240;138;-8.24053;36.1552;-51.0178;8.37899;2464.13;4.77184;0;0;1.83502e-61;0.01;0;6.45335;102;0;-1-1;-1
1240;139;-7.78249;51.0066;-52.4334;8.46789;2543.4;4.82319;0;0;1.83502e-61;0.01;0;6.12228;102;0;-1-1;-1
1240;140;-4.57023;70.3298;-63.3688;9.17606;3236.36;5.23685;0;0;1.83502e-61;0.01;0;5.20264;102;0;-1-1;-1
1240;141;10.4348;-77.0437;-53.4045;9.17966;3240.17;5.23342;0;0;1.83502e-61;0.01;0;3.54104;102;0;-1-1;-1
1240;142;11.0579;-59.6931;-55.365;10.064;4269.77;5.7401;0;0;1.83502e-61;0.01;0;5.95532;102;0;-1-1;-1
1240;143;14.0887;-42.5669;-53.5845;8.68929;2748.16;4.94828;0;0;1.83502e-61;0.01;0;6.17537;102;0;-1-1;-1
1240;144;12.9186;-25.495;-54.6526;9.57023;3671.6;5.46311;0;0;1.83502e-61;0.01;0;6.69575;102;0;-1-1;-1
1240;145;13.2891;-8.33671;-56.1148;9.56528;3665.91;5.45803;0;0;1.83502e-61;0.01;0;5.48765;102;0;-1-1;-1
1240;146;13.4113;14.6919;-58.3934;9.19547;3256.95;5.25176;0;0;1.83502e-61;0.01;0;4.22917;102;0;-1-1;-1
1240;147;6.16144;30.6666;-55.5638;10.3383;4628.45;5.89609;0;0;1.83502e-61;0.01;0;5.88106;102;0;-1-1;-1
1240;148;6.82189;47.9748;-52.4801;8.31689;2409.75;4.73826;0;0;1.83502e-61;0.01;0;5.28644;102;0;-1-1;-1
1240;149;14.8117;65.9379;-57.7387;9.00937;3063.18;5.13237;0;0;1.83502e-61;0.01;0;6.12732;102;0;-1-1;-1
1240;150;8.02411;80.6729;-61.6542;9.49159;3581.84;5.41156;0;0;1.83502e-61;0.01;0;3.13346;102;0;-1-1;-1
1240;151;26.645;-68.9788;-54.3185;9.90929;4075.83;5.64227;0;0;1.83502e-61;0.01;0;4.71849;102;0;-1-1;-1
1240;152;26.4309;-52.2045;-54.1245;9.12365;3181.23;5.20067;0;0;1.83502e-61;0.01;0;6.60303;102;0;-1-1;-1
1240;153;27.5625;-33.542;-54.8037;9.33055;3402.59;5.32548;0;0;1.83502e-61;0.01;0;6.72824;102;0;-1-1;-1
1240;154;27.6725;-16.7431;-55.6443;9.55583;3655.06;5.4393;0;0;1.83502e-61;0.01;0;7.27192;102;0;-1-1;-1
1240;155;28.0594;0.6563;-55.9888;9.52398;3618.63;5.42929;0;0;1.83502e-61;0.01;0;6.77657;102;0;-1-1;-1
1240;156;28.5636;19.4187;-52.2336;10.3598;4657.41;5.90209;0;0;1.83502e-61;0.01;0;5.67355;102;0;-1-1;-1
1240;157;25.665;40.2499;-54.4432;10.3076;4587.31;5.87068;0;0;1.83502e-61;0.01;0;5.71374;102;0;-1-1;-1
1240;158;28.8479;62.1602;-65.0535;8.45798;2534.48;4.81613;0;0;1.83502e-61;0.01;0;5.29346;102;0;-1-1;-1
1240;159;22.7349;76.2046;-67.4148;9.25991;3325.9;5.27036;0;0;1.83502e-61;0.01;0;3.13105;102;0;-1-1;-1
1240;160;41.0142;-58.9378;-53.4457;9.19916;3260.87;5.24068;0;0;1.83502e-61;0.01;0;5.3994;102;0;-1-1;-1
1240;161;42.1222;-42.1275;-54.1573;8.76286;2818.55;4.99436;0;0;1.83502e-61;0.01;0;6.14522;102;0;-1-1;-1
1240;162;42.0941;-24.9472;-55.4619;9.26447;3330.82;5.28849;0;0;1.83502e-61;0.01;0;6.74249;102;0;-1-1;-1
1240;163;41.9091;-8.36255;-55.8776;8.80416;2858.59;5.04022;0;0;1.83502e-61;0.01;0;6.05482;102;0;-1-1;-1
1240;164;42.4688;10.2322;-55.8144;9.44928;3534.15;5.36752;0;0;1.83502e-61;0.01;0;6.68001;102;0;-1-1;-1
1240;165;41.9282;31.2779;-54.7352;10.1369;4363.19;5.78183;0;0;1.83502e-61;0.01;0;6.64155;102;0;-1-1;-1
1240;166;40.9644;48.217;-52.6748;9.39049;3468.6;5.35499;0;0;1.83502e-61;0.01;0;6.60114;102;0;-1-1;-1
1240;167;40.6427;63.9819;-52.3414;8.70643;2764.45;4.96111;0;0;1.83502e-61;0.01;0;5.43149;102;0;-1-1;-1
1240;168;56.0758;-50.1731;-53.1189;9.24885;3314;5.2735;0;0;1.83502e-61;0.01;0;4.84536;102;0;-1-1;-1
1240;169;66.2512;-36.8928;-59.1473;10.2418;4500.01;5.83275;0;0;1.83502e-61;0.01;0;3.27287;102;0;-1-1;-1
1240;170;56.8228;-15.5695;-55.5899;8.68632;2745.34;4.94252;0;0;1.83502e-61;0.01;0;5.73121;102;0;-1-1;-1
1240;171;56.6685;1.50948;-55.9575;10.2518;4513.25;5.83112;0;0;1.83502e-61;0.01;0;6.53492;102;0;-1-1;-1
1240;172;55.6966;20.3833;-55.1008;9.24996;3315.19;5.27769;0;0;1.83502e-61;0.01;0;5.95862;102;0;-1-1;-1
1240;173;56.5283;40.0996;-53.3;9.52138;3615.67;5.43065;0;0;1.83502e-61;0.01;0;5.05282;102;0;-1-1;-1
1240;174;56.1496;57.2835;-53.6825;10.3605;4658.28;5.91351;0;0;1.83502e-61;0.01;0;4.68398;102;0;-1-1;-1
1240;175;71.7987;-48.2702;-47.7872;9.23057;3294.39;5.27354;0;0;1.83502e-61;0.01;0;3.18287;102;0;-1-1;-1
1240;176;70.1683;-22.971;-48.1396;9.66153;3777.69;5.50152;0;0;1.83502e-61;0.01;0;6.06264;102;0;-1-1;-1
1240;177;70.2778;-7.61058;-54.3826;8.73044;2787.38;4.96687;0;0;1.83502e-61;0.01;0;6.05648;102;0;-1-1;-1
1240;178;70.6716;13.0803;-56.2186;9.86849;4025.69;5.63122;0;0;1.83502e-61;0.01;0;5.20888;102;0;-1-1;-1
1240;179;69.8605;30.0062;-53.6231;8.68968;2748.53;4.95791;0;0;1.83502e-61;0.01;0;4.14876;102;0;-1-1;-1
1240;180;71.6618;47.6025;-52.8138;9.98195;4166.15;5.68367;0;0;1.83502e-61;0.01;0;3.52204;102;0;-1-1;-1
1240;181;85.264;-14.3755;-53.0698;10.4447;4772.84;5.95441;0;0;1.83502e-61;0.01;0;3.92809;102;0;-1-1;-1
1240;182;82.6358;1.60706;-58.6895;9.14126;3199.68;5.21512;0;0;1.83502e-61;0.01;0;3.25571;102;0;-1-1;-1
1240;183;-86.6573;-23.0683;-50.487;9.64473;3758.02;5.50209;0;0;1.83502e-61;0.01;0;2.40571;102;0;-1-1;-1
1240;184;-90.2717;-10.8569;-38.0826;10.3545;4650.26;5.90813;0;0;1.83502e-61;0.01;0;5.23795;102;0;-1-1;-1
1240;185;-95.5832;16.1908;-35.2188;9.78386;3923.01;5.59033;0;0;1.83502e-61;0.01;0;3.66608;102;0;-1-1;-1
1240;186;-93.8934;32.0104;-42.861;10.0591;4263.47;5.72691;0;0;1.83502e-61;0.01;0;2.48493;102;0;-1-1;-1
1240;187;-73.2271;-51.2867;-36.785;8.57943;2645.23;4.89292;0;0;1.83502e-61;0.01;0;3.80723;102;0;-1-1;-1
1240;188;-75.8522;-35.5108;-41.5139;10.4537;4785.13;5.96059;0;0;1.83502e-61;0.01;0;5.16851;102;0;-1-1;-1
1240;189;-74.6103;-16.9136;-42.3428;8.63471;2696.69;4.92234;0;0;1.83502e-61;0.01;0;6.01149;102;0;-1-1;-1
1240;190;-76.1876;-3.36797;-36.6229;8.33931;2429.29;4.75087;0;0;1.83502e-61;0.01;0;6.83354;102;0;-1-1;-1
1240;191;-80.5941;20.3693;-43.4603;9.94368;4118.42;5.66081;0;0;1.83502e-61;0.01;0;5.33294;102;0;-1-1;-1
1240;192;-76.7861;37.9855;-41.5165;10.178;4416.51;5.79773;0;0;1.83502e-61;0.01;0;4.85065;102;0;-1-1;-1
