Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;36;-60.6335;-7.14023;-73.3846;8.8008;2855.33;5.03738;0;0;1.38051e-57;0.01;0;4.00095;102;0;-1-1;-1
1160;37;-59.2487;15.0919;-70.3306;10.75;5203.66;6.14762;0;0;1.38051e-57;0.01;0;4.56886;102;0;-1-1;-1
1160;38;-66.6118;30.5618;-66.6422;8.80963;2863.93;5.03388;0;0;1.38051e-57;0.01;0;3.09614;102;0;-1-1;-1
1160;39;-60.1153;46.9;-67.9978;9.84061;3991.67;5.63631;0;0;1.38051e-57;0.01;0;3.27043;102;0;-1-1;-1
1160;40;-44.0586;-57.8555;-76.5938;9.42433;3506.23;5.38434;0;0;1.38051e-57;0.01;0;3.73214;102;0;-1-1;-1
1160;41;-40.3089;-41.0342;-75.3421;9.88171;4041.9;5.65511;0;0;1.38051e-57;0.01;0;4.7136;102;0;-1-1;-1
1160;42;-45.3546;-9.4356;-73.0262;8.59396;2658.7;4.91405;0;0;1.38051e-57;0.01;0;5.67046;102;0;-1-1;-1
1160;43;-44.0015;5.6487;-68.6278;8.77209;2827.47;5.02284;0;0;1.38051e-57;0.01;0;6.65409;102;0;-1-1;-1
1160;44;-43.5265;21.7112;-71.7051;8.88486;2937.92;5.07948;0;0;1.38051e-57;0.01;0;4.56817;102;0;-1-1;-1
1160;45;-43.76;40.4364;-68.9424;9.8002;3942.7;5.60415;0;0;1.38051e-57;0.01;0;4.25837;102;0;-1-1;-1
1160;46;-42.2781;56.8753;-69.6632;8.77901;2834.16;5.02648;0;0;1.38051e-57;0.01;0;4.33407;102;0;-1-1;-1
1160;47;-30.267;-67.5717;-77.5317;9.0549;3109.85;5.17288;0;0;1.38051e-57;0.01;0;4.16156;102;0;-1-1;-1
1160;48;-24.3128;-41.5529;-78.6482;8.58366;2649.15;4.91096;0;0;1.38051e-57;0.01;0;6.155;102;0;-1-1;-1
1160;49;-29.3724;-29.8789;-69.4496;9.14316;3201.68;5.23595;0;0;1.38051e-57;0.01;0;6.87543;102;0;-1-1;-1
1160;50;-31.0426;-4.19013;-69.0184;8.78887;2843.73;5.02355;0;0;1.38051e-57;0.01;0;6.99639;102;0;-1-1;-1
1160;51;-29.7266;12.3839;-72.4959;9.76466;3899.95;5.58227;0;0;1.38051e-57;0.01;0;7.08535;102;0;-1-1;-1
1160;52;-28.4616;30.6064;-69.3527;10.501;4850.4;6.01284;0;0;1.38051e-57;0.01;0;6.17634;102;0;-1-1;-1
1160;53;-28.2013;48.133;-73.491;9.75809;3892.09;5.58376;0;0;1.38051e-57;0.01;0;4.23037;102;0;-1-1;-1
1160;54;-28.2709;65.7369;-72.986;10.2703;4537.74;5.88996;0;0;1.38051e-57;0.01;0;3.21887;102;0;-1-1;-1
1160;55;-12.8747;-67.1198;-74.6467;10.3172;4600.2;5.89999;0;0;1.38051e-57;0.01;0;4.84834;102;0;-1-1;-1
1160;56;-14.1043;-50.6352;-72.1686;8.88297;2936.05;5.08371;0;0;1.38051e-57;0.01;0;6.54387;102;0;-1-1;-1
1160;57;-13.7721;-33.724;-69.3952;9.2384;3302.77;5.29184;0;0;1.38051e-57;0.01;0;6.25308;102;0;-1-1;-1
1160;58;-18.4883;-16.5765;-69.8448;9.66781;3785.06;5.54208;0;0;1.38051e-57;0.01;0;7.11214;102;0;-1-1;-1
1160;59;-15.8639;1.12948;-69.6159;9.8604;4015.8;5.635;0;0;1.38051e-57;0.01;0;6.47045;102;0;-1-1;-1
1160;60;-13.7433;16.7435;-76.2109;9.17825;3238.68;5.25188;0;0;1.38051e-57;0.01;0;5.1308;102;0;-1-1;-1
1160;61;-12.0488;41.284;-77.2666;9.51484;3608.22;5.44632;0;0;1.38051e-57;0.01;0;5.08321;102;0;-1-1;-1
1160;62;-12.5735;56.5202;-69.0916;10.1761;4414.07;5.82197;0;0;1.38051e-57;0.01;0;5.55724;102;0;-1-1;-1
1160;63;3.05035;-58.8787;-72.5407;9.47093;3558.5;5.42369;0;0;1.38051e-57;0.01;0;5.35929;102;0;-1-1;-1
1160;64;0.168395;-42.8889;-71.4095;9.07024;3125.69;5.185;0;0;1.38051e-57;0.01;0;5.93514;102;0;-1-1;-1
1160;65;0.947154;-24.6876;-70.4383;10.7195;5159.56;6.13715;0;0;1.38051e-57;0.01;0;6.30408;102;0;-1-1;-1
1160;66;0.851924;-6.34706;-70.0359;10.328;4614.66;5.915;0;0;1.38051e-57;0.01;0;5.0976;102;0;-1-1;-1
1160;67;0.545383;19.2711;-68.112;8.84728;2900.8;5.06284;0;0;1.38051e-57;0.01;0;4.93129;102;0;-1-1;-1
1160;68;2.69709;33.2715;-74.554;8.93216;2985.09;5.10713;0;0;1.38051e-57;0.01;0;6.39811;102;0;-1-1;-1
1160;69;3.25902;49.5266;-78.5492;9.68955;3810.66;5.53511;0;0;1.38051e-57;0.01;0;5.55087;102;0;-1-1;-1
1160;70;8.26309;69.2855;-75.2224;10.3303;4617.67;5.91131;0;0;1.38051e-57;0.01;0;4.00897;102;0;-1-1;-1
1160;71;18.6214;-66.3567;-76.1669;9.68855;3809.47;5.54402;0;0;1.38051e-57;0.01;0;2.72083;102;0;-1-1;-1
1160;72;18.1381;-51.7545;-69.1455;9.04718;3101.9;5.17772;0;0;1.38051e-57;0.01;0;5.8179;102;0;-1-1;-1
1160;73;16.961;-34.6853;-70.297;10.652;5062.66;6.09187;0;0;1.38051e-57;0.01;0;6.85825;102;0;-1-1;-1
1160;74;16.7177;-16.9176;-70.3151;8.87009;2923.29;5.07749;0;0;1.38051e-57;0.01;0;6.60215;102;0;-1-1;-1
1160;75;17.3061;1.77866;-70.8165;9.64618;3759.71;5.52522;0;0;1.38051e-57;0.01;0;5.73649;102;0;-1-1;-1
1160;76;15.6325;18.3444;-75.297;9.16025;3219.66;5.24769;0;0;1.38051e-57;0.01;0;5.56001;102;0;-1-1;-1
1160;77;17.0089;40.648;-73.0295;9.39697;3475.77;5.38415;0;0;1.38051e-57;0.01;0;5.95178;102;0;-1-1;-1
1160;78;20.3886;56.6156;-79.8754;10.6401;5045.73;6.08042;0;0;1.38051e-57;0.01;0;4.85381;102;0;-1-1;-1
1160;79;32.2316;-60.162;-68.4203;8.84017;2893.81;5.04834;0;0;1.38051e-57;0.01;0;5.04142;102;0;-1-1;-1
1160;80;32.9493;-43.4814;-69.5105;10.3225;4607.2;5.90702;0;0;1.38051e-57;0.01;0;7.41959;102;0;-1-1;-1
1160;81;32.9096;-26.2945;-69.7187;8.84856;2902.06;5.04892;0;0;1.38051e-57;0.01;0;6.90141;102;0;-1-1;-1
1160;82;31.205;-8.31898;-71.5539;9.98076;4164.66;5.70428;0;0;1.38051e-57;0.01;0;6.93534;102;0;-1-1;-1
1160;83;31.3626;12.4239;-70.0133;10.1359;4361.96;5.7961;0;0;1.38051e-57;0.01;0;6.88429;102;0;-1-1;-1
1160;84;31.1717;30.6518;-70.3584;10.4976;4845.74;6.02287;0;0;1.38051e-57;0.01;0;6.35965;102;0;-1-1;-1
1160;85;31.2657;47.9972;-70.0666;8.81397;2868.16;5.03067;0;0;1.38051e-57;0.01;0;6.24702;102;0;-1-1;-1
1160;86;47.9633;-52.6754;-68.7414;10.0641;4269.86;5.74997;0;0;1.38051e-57;0.01;0;3.5979;102;0;-1-1;-1
1160;87;47.3577;-34.1413;-69.8033;9.47333;3561.2;5.42984;0;0;1.38051e-57;0.01;0;4.47984;102;0;-1-1;-1
1160;88;47.3306;-16.4009;-70.9526;10.4016;4714.04;5.9506;0;0;1.38051e-57;0.01;0;5.30434;102;0;-1-1;-1
1160;89;45.1881;1.09477;-70.3015;8.84455;2898.12;5.05109;0;0;1.38051e-57;0.01;0;5.41557;102;0;-1-1;-1
1160;90;53.5955;26.3904;-80.4686;8.54166;2610.45;4.89287;0;0;1.38051e-57;0.01;0;3.34554;102;0;-1-1;-1
1160;91;45.2269;41.3987;-77.541;10.6057;4997;6.06912;0;0;1.38051e-57;0.01;0;3.51234;102;0;-1-1;-1
1160;92;44.1471;56.8171;-67.3557;8.90434;2957.29;5.0945;0;0;1.38051e-57;0.01;0;3.56394;102;0;-1-1;-1
1160;93;72.7339;-20.4857;-66.0654;10.568;4943.87;6.03782;0;0;1.38051e-57;0.01;0;2.30469;102;0;-1-1;-1
1160;94;70.5273;0.740255;-68.9704;9.06859;3123.98;5.18651;0;0;1.38051e-57;0.01;0;3.26781;102;0;-1-1;-1
1160;95;58.6898;12.5338;-71.9144;10.1925;4435.38;5.82942;0;0;1.38051e-57;0.01;0;4.79514;102;0;-1-1;-1
1160;96;-81.6629;-6.56832;-53.4725;9.99304;4180.05;5.72591;0;0;1.38051e-57;0.01;0;5.20505;102;0;-1-1;-1
1160;97;-82.167;10.8058;-58.2474;9.09434;3150.66;5.2068;0;0;1.38051e-57;0.01;0;3.03501;102;0;-1-1;-1
1160;98;-69.5973;-48.9771;-54.3235;10.5494;4917.8;6.03112;0;0;1.38051e-57;0.01;0;4.59031;102;0;-1-1;-1
1160;99;-67.5379;-31.7542;-56.728;9.33984;3412.77;5.35677;0;0;1.38051e-57;0.01;0;5.25227;102;0;-1-1;-1
1160;100;-66.63;-15.7549;-55.4584;8.83395;2887.71;5.05988;0;0;1.38051e-57;0.01;0;6.22654;102;0;-1-1;-1
1160;101;-67.6995;1.35139;-60.6786;10.1475;4376.92;5.80112;0;0;1.38051e-57;0.01;0;6.45571;102;0;-1-1;-1
1160;102;-67.5653;18.1945;-55.0167;9.01903;3073.04;5.1588;0;0;1.38051e-57;0.01;0;5.82074;102;0;-1-1;-1
1160;103;-66.0112;39.836;-54.2805;8.81194;2866.18;5.04591;0;0;1.38051e-57;0.01;0;4.6537;102;0;-1-1;-1
1160;104;-57.7288;-58.8155;-65.7451;10.1252;4348.13;5.79992;0;0;1.38051e-57;0.01;0;2.86355;102;0;-1-1;-1
1160;105;-54.4545;-40.8152;-54.2284;8.83951;2893.16;5.06564;0;0;1.38051e-57;0.01;0;6.73573;102;0;-1-1;-1
1160;106;-52.5914;-24.8883;-55.8323;8.84555;2899.1;5.05973;0;0;1.38051e-57;0.01;0;6.61749;102;0;-1-1;-1
1160;107;-52.3038;-7.67863;-58.6738;10.2378;4494.81;5.84391;0;0;1.38051e-57;0.01;0;7.07356;102;0;-1-1;-1
1160;108;-52.7515;9.44173;-54.4528;10.1754;4413.16;5.81283;0;0;1.38051e-57;0.01;0;6.60414;102;0;-1-1;-1
1160;109;-52.7386;28.5125;-57.0736;10.7624;5221.74;6.16284;0;0;1.38051e-57;0.01;0;6.81415;102;0;-1-1;-1
1160;110;-50.3595;46.2704;-53.7835;10.1546;4386.07;5.81609;0;0;1.38051e-57;0.01;0;6.61703;102;0;-1-1;-1
1160;111;-54.1201;62.8047;-58.4792;10.5118;4865.48;6.01631;0;0;1.38051e-57;0.01;0;4.24365;102;0;-1-1;-1
1160;112;-38.4262;-66.7367;-63.124;10.199;4443.91;5.83134;0;0;1.38051e-57;0.01;0;5.18587;102;0;-1-1;-1
1160;113;-43.2919;-50.6356;-60.9093;9.66109;3777.17;5.5301;0;0;1.38051e-57;0.01;0;6.51512;102;0;-1-1;-1
1160;114;-38.8235;-34.9972;-56.814;10.0563;4259.94;5.75887;0;0;1.38051e-57;0.01;0;6.52991;102;0;-1-1;-1
1160;115;-36.8257;-16.7562;-58.9119;10.766;5226.93;6.15739;0;0;1.38051e-57;0.01;0;7.19022;102;0;-1-1;-1
1160;116;-36.8277;1.47578;-55.0553;9.36648;3442.05;5.36941;0;0;1.38051e-57;0.01;0;6.78886;102;0;-1-1;-1
1160;117;-36.9484;19.1196;-56.6034;10.6669;5083.98;6.10184;0;0;1.38051e-57;0.01;0;7.4617;102;0;-1-1;-1
1160;118;-36.7112;36.3536;-54.3894;9.11359;3170.72;5.21655;0;0;1.38051e-57;0.01;0;5.62122;102;0;-1-1;-1
1160;119;-36.3949;57.7554;-53.9652;10.4643;4799.7;5.97252;0;0;1.38051e-57;0.01;0;5.78103;102;0;-1-1;-1
1160;120;-40.6088;70.9603;-62.8697;8.60865;2672.36;4.94138;0;0;1.38051e-57;0.01;0;4.4958;102;0;-1-1;-1
1160;121;-24.6989;-78.3682;-66.2311;10.0305;4227.19;5.73887;0;0;1.38051e-57;0.01;0;2.46594;102;0;-1-1;-1
1160;122;-21.5461;-62.4008;-59.9301;9.80867;3952.93;5.60728;0;0;1.38051e-57;0.01;0;6.60822;102;0;-1-1;-1
1160;123;-22.6719;-44.3276;-58.9072;10.4035;4716.58;5.95428;0;0;1.38051e-57;0.01;0;7.03999;102;0;-1-1;-1
1160;124;-20.5536;-26.1206;-55.558;10.3542;4649.78;5.93581;0;0;1.38051e-57;0.01;0;6.17799;102;0;-1-1;-1
1160;125;-22.2788;-7.5628;-56.2251;9.38555;3463.12;5.36929;0;0;1.38051e-57;0.01;0;6.82592;102;0;-1-1;-1
1160;126;-21.5401;11.1142;-56.6352;9.8518;4005.3;5.6453;0;0;1.38051e-57;0.01;0;5.85337;102;0;-1-1;-1
1160;127;-21.679;28.8344;-54.2358;9.0251;3079.25;5.17231;0;0;1.38051e-57;0.01;0;6.59036;102;0;-1-1;-1
1160;128;-17.9718;42.4743;-62.0911;8.81782;2871.92;5.0536;0;0;1.38051e-57;0.01;0;5.72774;102;0;-1-1;-1
1160;129;-14.9211;65.0001;-54.3039;8.4768;2551.43;4.84704;0;0;1.38051e-57;0.01;0;5.06867;102;0;-1-1;-1
1160;130;-17.1697;80.6149;-57.8553;9.56556;3666.23;5.47474;0;0;1.38051e-57;0.01;0;3.77848;102;0;-1-1;-1
1160;131;-5.29433;-85.1221;-52.7443;8.85088;2904.35;5.06458;0;0;1.38051e-57;0.01;0;3.11498;102;0;-1-1;-1
1160;132;-2.60279;-70.5435;-60.4689;9.38947;3467.46;5.386;0;0;1.38051e-57;0.01;0;4.23077;102;0;-1-1;-1
1160;133;-6.12955;-53.7059;-58.3485;9.99002;4176.26;5.72168;0;0;1.38051e-57;0.01;0;5.63962;102;0;-1-1;-1
1160;134;-1.40751;-36.1226;-56.5343;10.2131;4462.32;5.8305;0;0;1.38051e-57;0.01;0;5.67007;102;0;-1-1;-1
1160;135;-7.76086;-14.752;-57.4055;8.94669;2999.69;5.12476;0;0;1.38051e-57;0.01;0;5.0066;102;0;-1-1;-1
1160;136;-8.67969;0.755274;-54.4556;8.7586;2814.45;5.01355;0;0;1.38051e-57;0.01;0;4.74756;102;0;-1-1;-1
1160;137;-7.58638;21.284;-54.4951;8.54948;2617.63;4.89505;0;0;1.72564e-57;0.01;0;5.62311;102;0;-1-1;-1
1160;138;-8.29841;36.5667;-52.0989;8.53472;2604.09;4.87826;0;0;1.38051e-57;0.01;0;6.47026;102;0;-1-1;-1
1160;139;-7.97535;51.6792;-53.5418;8.62375;2686.44;4.93005;0;0;1.38051e-57;0.01;0;6.11714;102;0;-1-1;-1
1160;140;-4.88411;71.4015;-64.3736;9.34158;3414.68;5.35041;0;0;1.38051e-57;0.01;0;5.20552;102;0;-1-1;-1
1160;141;10.742;-78.8073;-54.403;9.34715;3420.79;5.34835;0;0;1.38051e-57;0.01;0;3.49868;102;0;-1-1;-1
1160;142;11.1198;-60.4391;-56.3693;10.2571;4520.31;5.87089;0;0;1.38051e-57;0.01;0;5.86276;102;0;-1-1;-1
1160;143;14.0547;-43.1338;-55.3051;8.84978;2903.26;5.05835;0;0;1.38051e-57;0.01;0;6.08171;102;0;-1-1;-1
1160;144;13.0177;-25.7518;-55.8742;9.74785;3879.86;5.58391;0;0;1.38051e-57;0.01;0;6.4822;102;0;-1-1;-1
1160;145;13.2866;-7.89389;-56.9007;9.74362;3874.81;5.57989;0;0;1.38051e-57;0.01;0;5.48211;102;0;-1-1;-1
1160;146;13.6724;14.3418;-59.6969;9.36515;3440.59;5.36699;0;0;1.38051e-57;0.01;0;4.36451;102;0;-1-1;-1
1160;147;6.36721;30.8893;-56.7023;10.5299;4890.59;6.02663;0;0;1.38051e-57;0.01;0;5.75282;102;0;-1-1;-1
1160;148;6.89228;48.5843;-53.5299;8.47089;2546.1;4.84355;0;0;1.38051e-57;0.01;0;5.23555;102;0;-1-1;-1
1160;149;14.8998;66.9281;-58.9465;9.17321;3233.35;5.24525;0;0;1.38051e-57;0.01;0;6.103;102;0;-1-1;-1
1160;150;8.07942;81.908;-62.9825;9.67433;3792.72;5.53559;0;0;1.38051e-57;0.01;0;3.1358;102;0;-1-1;-1
1160;151;26.8624;-69.8624;-55.6;10.0987;4314.09;5.77148;0;0;1.38051e-57;0.01;0;4.70549;102;0;-1-1;-1
1160;152;26.8169;-52.7152;-55.4368;9.29684;3365.85;5.31875;0;0;1.38051e-57;0.01;0;6.56617;102;0;-1-1;-1
1160;153;28.0108;-34.1312;-55.9941;9.50051;3591.94;5.44188;0;0;1.38051e-57;0.01;0;6.66886;102;0;-1-1;-1
1160;154;27.8937;-16.8446;-56.9473;9.72873;3857.07;5.55848;0;0;1.38051e-57;0.01;0;7.13533;102;0;-1-1;-1
1160;155;28.1873;1.01447;-57.1238;9.69697;3819.41;5.54764;0;0;1.38051e-57;0.01;0;6.84981;102;0;-1-1;-1
1160;156;28.8184;19.8525;-53.4637;10.5522;4921.68;6.03389;0;0;1.38051e-57;0.01;0;5.67996;102;0;-1-1;-1
1160;157;26.1001;40.817;-55.5868;10.5016;4851.33;6.00302;0;0;1.38051e-57;0.01;0;5.65846;102;0;-1-1;-1
1160;158;29.463;63.0391;-66.3064;8.61408;2677.41;4.92317;0;0;1.38051e-57;0.01;0;5.32158;102;0;-1-1;-1
1160;159;22.8699;77.0381;-69.1719;9.43456;3517.65;5.38986;0;0;1.38051e-57;0.01;0;3.20033;102;0;-1-1;-1
1160;160;41.6127;-59.4312;-54.6285;9.37495;3451.4;5.3605;0;0;1.38051e-57;0.01;0;5.40495;102;0;-1-1;-1
1160;161;43.0402;-42.3843;-55.515;8.92951;2982.44;5.10772;0;0;1.38051e-57;0.01;0;6.13022;102;0;-1-1;-1
1160;162;42.8278;-25.1567;-56.5579;9.43545;3518.66;5.40501;0;0;1.38051e-57;0.01;0;6.75155;102;0;-1-1;-1
1160;163;42.474;-8.22166;-57.0268;8.96555;3018.7;5.1497;0;0;1.38051e-57;0.01;0;6.04271;102;0;-1-1;-1
1160;164;42.9652;10.5301;-57.0336;9.62485;3734.83;5.48822;0;0;1.38051e-57;0.01;0;6.72271;102;0;-1-1;-1
1160;165;42.6197;31.644;-55.9618;10.3206;4604.66;5.90757;0;0;1.38051e-57;0.01;0;6.58628;102;0;-1-1;-1
1160;166;41.6317;48.9926;-53.6701;9.56646;3667.26;5.47494;0;0;1.38051e-57;0.01;0;6.61563;102;0;-1-1;-1
1160;167;41.1946;65.0245;-53.5511;8.86706;2920.3;5.07074;0;0;1.38051e-57;0.01;0;5.4347;102;0;-1-1;-1
1160;168;57.1379;-50.8698;-54.0879;9.41482;3495.63;5.38709;0;0;1.38051e-57;0.01;0;4.79281;102;0;-1-1;-1
1160;169;67.6913;-37.581;-60.7703;10.4291;4751.42;5.96161;0;0;1.38051e-57;0.01;0;3.18362;102;0;-1-1;-1
1160;170;57.7399;-15.8871;-56.8018;8.8489;2902.39;5.05354;0;0;1.38051e-57;0.01;0;5.70386;102;0;-1-1;-1
1160;171;57.5254;1.7322;-57.505;10.437;4762.24;5.95868;0;0;1.38051e-57;0.01;0;6.48612;102;0;-1-1;-1
1160;172;56.5675;20.5646;-56.499;9.41602;3496.96;5.39175;0;0;1.38051e-57;0.01;0;6.03784;102;0;-1-1;-1
1160;173;57.2362;40.9604;-54.4546;9.6925;3814.14;5.54821;0;0;1.38051e-57;0.01;0;5.13444;102;0;-1-1;-1
1160;174;57.0937;58.3825;-54.7093;10.5545;4924.98;6.04508;0;0;1.38051e-57;0.01;0;4.68314;102;0;-1-1;-1
1160;175;73.2101;-48.8826;-48.891;9.40448;3484.12;5.39157;0;0;1.38051e-57;0.01;0;3.19163;102;0;-1-1;-1
1160;176;71.3792;-23.457;-49.6002;9.83787;3988.33;5.62219;0;0;1.38051e-57;0.01;0;5.24537;102;0;-1-1;-1
1160;177;71.283;-7.57907;-55.3935;8.88978;2942.8;5.07563;0;0;1.38051e-57;0.01;0;6.05915;102;0;-1-1;-1
1160;178;71.9142;13.436;-57.7113;10.0435;4243.69;5.75109;0;0;1.38051e-57;0.01;0;5.1047;102;0;-1-1;-1
1160;179;70.1697;30.6735;-56.2416;8.8487;2902.2;5.06582;0;0;1.38051e-57;0.01;0;3.78593;102;0;-1-1;-1
1160;180;72.7834;48.235;-53.9074;10.1709;4407.25;5.81246;0;0;1.38051e-57;0.01;0;3.54655;102;0;-1-1;-1
1160;181;86.5965;-14.4471;-54.0541;10.6361;5040.06;6.08476;0;0;1.38051e-57;0.01;0;4.01469;102;0;-1-1;-1
1160;182;83.9124;1.62685;-60.025;9.31068;3380.9;5.33086;0;0;1.38051e-57;0.01;0;3.26711;102;0;-1-1;-1
1160;183;-88.488;-23.5081;-51.4506;9.8237;3971.12;5.62435;0;0;1.38051e-57;0.01;0;2.38043;102;0;-1-1;-1
1160;184;-91.9832;-10.9582;-38.8978;10.5454;4912.16;6.03776;0;0;1.38051e-57;0.01;0;5.22583;102;0;-1-1;-1
1160;185;-97.1419;16.433;-35.9004;9.97003;4151.24;5.71648;0;0;1.38051e-57;0.01;0;3.66105;102;0;-1-1;-1
1160;186;-95.5435;32.5111;-43.4982;10.2486;4509;5.85652;0;0;1.38051e-57;0.01;0;1.87068;102;0;-1-1;-1
1160;187;-74.4969;-52.1548;-37.4473;8.74727;2803.54;5.00585;0;0;1.38051e-57;0.01;0;3.79642;102;0;-1-1;-1
1160;188;-77.2215;-36.1043;-42.3584;10.6507;5060.87;6.09432;0;0;1.38051e-57;0.01;0;5.1446;102;0;-1-1;-1
1160;189;-76.0769;-17.3686;-43.2512;8.79646;2851.1;5.03229;0;0;1.38051e-57;0.01;0;5.96378;102;0;-1-1;-1
1160;190;-77.5046;-3.49021;-37.5276;8.49326;2566.32;4.85638;0;0;1.38051e-57;0.01;0;6.82519;102;0;-1-1;-1
1160;191;-81.9226;20.4842;-44.3503;10.1286;4352.42;5.7871;0;0;1.38051e-57;0.01;0;4.74653;102;0;-1-1;-1
1160;192;-78.0222;40.7474;-41.8838;10.3657;4665.41;5.92629;0;0;1.38051e-57;0.01;0;4.18654;102;0;-1-1;-1
