Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;77;17.1837;41.5436;-74.8855;9.57688;3679.26;5.50672;0;0;1.03858e-53;0.01;0;5.66273;102;0;-1-1;-1
1080;78;20.7098;58.1027;-81.2016;10.8382;5332.8;6.21615;0;0;1.03858e-53;0.01;0;4.35879;102;0;-1-1;-1
1080;79;32.7758;-60.9436;-69.8339;9.00631;3060.05;5.16299;0;0;1.03858e-53;0.01;0;5.0059;102;0;-1-1;-1
1080;80;33.51;-44.0421;-71.1448;10.5129;4866.96;6.03711;0;0;1.03858e-53;0.01;0;7.48099;102;0;-1-1;-1
1080;81;33.7586;-26.5401;-70.6118;9.01756;3071.54;5.16516;0;0;1.03858e-53;0.01;0;6.65869;102;0;-1-1;-1
1080;82;31.7488;-8.23543;-72.8171;10.163;4396.96;5.82975;0;0;1.03858e-53;0.01;0;6.88457;102;0;-1-1;-1
1080;83;31.8378;12.5964;-71.6103;10.3237;4608.86;5.92509;0;0;1.03858e-53;0.01;0;6.88769;102;0;-1-1;-1
1080;84;31.4718;31.0963;-72.0687;10.6919;5119.84;6.15474;0;0;1.03858e-53;0.01;0;6.40128;102;0;-1-1;-1
1080;85;31.7902;48.6877;-71.6408;8.98498;3038.37;5.14756;0;0;1.03858e-53;0.01;0;6.21195;102;0;-1-1;-1
1080;86;48.925;-52.8689;-70.0621;10.2505;4511.53;5.87791;0;0;1.03858e-53;0.01;0;4.19067;102;0;-1-1;-1
1080;87;48.3111;-35.0711;-71.0423;9.64357;3756.67;5.54657;0;0;1.03858e-53;0.01;0;4.51355;102;0;-1-1;-1
1080;88;48.2603;-16.1484;-72.1408;10.5965;4983.92;6.08392;0;0;1.03858e-53;0.01;0;4.76525;102;0;-1-1;-1
1080;89;45.8222;1.48862;-71.6369;9.01121;3065.05;5.16522;0;0;1.03858e-53;0.01;0;5.53512;102;0;-1-1;-1
1080;90;54.456;26.7585;-82.5324;8.70806;2766.01;5.00554;0;0;1.03858e-53;0.01;0;3.35095;102;0;-1-1;-1
1080;91;45.9495;41.994;-79.3725;10.8068;5286.66;6.20608;0;0;1.03858e-53;0.01;0;3.50355;102;0;-1-1;-1
1080;92;45.2038;57.385;-68.7342;9.06777;3123.13;5.20639;0;0;1.03858e-53;0.01;0;3.58449;102;0;-1-1;-1
1080;93;73.793;-20.4626;-68.0995;10.7637;5223.7;6.1718;0;0;1.03858e-53;0.01;0;2.87638;102;0;-1-1;-1
1080;94;71.2914;0.0517735;-70.8852;9.2432;3307.92;5.30557;0;0;1.03858e-53;0.01;0;3.24247;102;0;-1-1;-1
1080;95;59.6844;12.6644;-73.8888;10.3856;4692.25;5.96066;0;0;1.03858e-53;0.01;0;4.80525;102;0;-1-1;-1
1080;96;-83.1706;-6.71655;-54.6622;10.1865;4427.55;5.85672;0;0;1.03858e-53;0.01;0;5.17939;102;0;-1-1;-1
1080;97;-83.6532;11.0579;-59.5242;9.26545;3331.87;5.32341;0;0;1.03858e-53;0.01;0;3.04979;102;0;-1-1;-1
1080;98;-70.7609;-50.0254;-55.177;10.7465;5198.61;6.1659;0;0;1.03858e-53;0.01;0;4.0064;102;0;-1-1;-1
1080;99;-68.7188;-32.2904;-57.5572;9.51523;3608.66;5.47622;0;0;1.03858e-53;0.01;0;4.63017;102;0;-1-1;-1
1080;100;-67.8438;-15.9884;-56.5121;9.00016;3053.79;5.17351;0;0;1.03858e-53;0.01;0;6.20277;102;0;-1-1;-1
1080;101;-68.9012;1.39489;-62.0173;10.3376;4627.55;5.93132;0;0;1.03858e-53;0.01;0;6.45235;102;0;-1-1;-1
1080;102;-68.8598;18.5196;-56.5735;9.18861;3249.66;5.27494;0;0;1.03858e-53;0.01;0;5.87354;102;0;-1-1;-1
1080;103;-67.2393;40.6123;-55.5004;8.97599;3029.25;5.15754;0;0;1.03858e-53;0.01;0;4.6009;102;0;-1-1;-1
1080;104;-58.018;-59.7851;-66.7457;10.3176;4600.71;5.9305;0;0;1.03858e-53;0.01;0;3.59779;102;0;-1-1;-1
1080;105;-55.3093;-41.5154;-55.1313;9.00977;3063.58;5.1815;0;0;1.03858e-53;0.01;0;6.67974;102;0;-1-1;-1
1080;106;-53.5627;-25.2178;-56.6418;9.01523;3069.16;5.17485;0;0;1.03858e-53;0.01;0;6.61652;102;0;-1-1;-1
1080;107;-53.2317;-7.78985;-59.8952;10.4284;4750.49;5.97484;0;0;1.03858e-53;0.01;0;7.11067;102;0;-1-1;-1
1080;108;-53.6606;9.65657;-55.6014;10.3632;4661.91;5.94144;0;0;1.03858e-53;0.01;0;6.59232;102;0;-1-1;-1
1080;109;-53.7038;28.8513;-58.1069;10.968;5526.73;6.30248;0;0;1.03858e-53;0.01;0;6.6899;102;0;-1-1;-1
1080;110;-51.2226;46.9818;-54.7865;10.3455;4638.14;5.94557;0;0;1.03858e-53;0.01;0;6.55053;102;0;-1-1;-1
1080;111;-54.8074;64.0519;-59.6712;10.7083;5143.43;6.15047;0;0;1.03858e-53;0.01;0;4.20153;102;0;-1-1;-1
1080;112;-39.5152;-67.69;-63.8778;10.392;4700.95;5.96338;0;0;1.03858e-53;0.01;0;5.24001;102;0;-1-1;-1
1080;113;-43.5148;-51.1041;-61.8864;9.83962;3990.46;5.65294;0;0;1.03858e-53;0.01;0;6.53607;102;0;-1-1;-1
1080;114;-39.3294;-35.0007;-57.7935;10.2442;4503.23;5.8871;0;0;1.03858e-53;0.01;0;6.51255;102;0;-1-1;-1
1080;115;-37.509;-16.8608;-59.6285;10.9663;5524.13;6.29425;0;0;1.03858e-53;0.01;0;7.10012;102;0;-1-1;-1
1080;116;-37.3921;1.4721;-56.0925;9.54249;3639.77;5.48946;0;0;1.03858e-53;0.01;0;6.66597;102;0;-1-1;-1
1080;117;-37.4534;19.3704;-57.6702;10.8705;5380.67;6.24036;0;0;1.03858e-53;0.01;0;7.47216;102;0;-1-1;-1
1080;118;-37.2668;36.9156;-55.5902;9.28683;3354.99;5.33479;0;0;1.03858e-53;0.01;0;5.55206;102;0;-1-1;-1
1080;119;-37.1409;58.8737;-55.0039;10.6614;5076.1;6.10803;0;0;1.03858e-53;0.01;0;5.69873;102;0;-1-1;-1
1080;120;-40.9346;72.0352;-64.9939;8.77044;2825.87;5.05052;0;0;1.03858e-53;0.01;0;4.2898;102;0;-1-1;-1
1080;121;-24.9635;-79.4596;-66.2792;10.2116;4460.34;5.86352;0;0;1.03858e-53;0.01;0;2.42802;102;0;-1-1;-1
1080;122;-22.0608;-62.8473;-61.7739;9.99106;4177.57;5.73228;0;0;1.03858e-53;0.01;0;6.84038;102;0;-1-1;-1
1080;123;-23.4574;-45.0198;-59.6839;10.6031;4993.28;6.0901;0;0;1.03858e-53;0.01;0;6.95873;102;0;-1-1;-1
1080;124;-21.0634;-26.4023;-56.8865;10.5454;4912.21;6.06585;0;0;1.03858e-53;0.01;0;6.57429;102;0;-1-1;-1
1080;125;-22.5022;-7.57967;-57.251;9.56212;3662.28;5.49002;0;0;1.03858e-53;0.01;0;6.7917;102;0;-1-1;-1
1080;126;-21.7604;11.1852;-57.6902;10.0377;4236.37;5.77188;0;0;1.03858e-53;0.01;0;5.84079;102;0;-1-1;-1
1080;127;-21.9622;29.1815;-55.3369;9.18929;3250.39;5.28465;0;0;1.03858e-53;0.01;0;6.61651;102;0;-1-1;-1
1080;128;-18.2859;42.9933;-63.3188;8.98626;3039.67;5.16757;0;0;1.03858e-53;0.01;0;5.76921;102;0;-1-1;-1
1080;129;-15.7808;65.7379;-55.3691;8.64547;2706.79;4.96108;0;0;1.03858e-53;0.01;0;4.97421;102;0;-1-1;-1
1080;130;-17.2528;82.0334;-58.5651;9.7413;3872.03;5.59543;0;0;1.03858e-53;0.01;0;3.78906;102;0;-1-1;-1
1080;131;-5.30339;-86.7571;-54.0462;9.01893;3072.93;5.17866;0;0;1.03858e-53;0.01;0;3.10623;102;0;-1-1;-1
1080;132;-2.07486;-71.9618;-62.1897;9.56901;3670.2;5.50715;0;0;1.03858e-53;0.01;0;4.1983;102;0;-1-1;-1
1080;133;-6.1898;-54.8042;-59.5145;10.1799;4418.97;5.85083;0;0;1.03858e-53;0.01;0;5.65671;102;0;-1-1;-1
1080;134;-1.66402;-36.571;-57.6466;10.406;4719.95;5.96309;0;0;1.03858e-53;0.01;0;5.62715;102;0;-1-1;-1
1080;135;-7.80293;-15.217;-58.429;9.11612;3173.36;5.24053;0;0;1.03858e-53;0.01;0;4.99565;102;0;-1-1;-1
1080;136;-8.45294;0.682598;-56.0607;8.93118;2984.11;5.13043;0;0;1.03858e-53;0.01;0;4.84276;102;0;-1-1;-1
1080;137;-7.57808;21.4287;-55.5764;8.71315;2770.86;5.00582;0;0;1.29823e-53;0.01;0;5.63952;102;0;-1-1;-1
1080;138;-8.28097;36.9409;-53.193;8.69513;2753.7;4.98804;0;0;1.03858e-53;0.01;0;6.53253;102;0;-1-1;-1
1080;139;-8.22515;52.2595;-54.7157;8.78421;2839.2;5.04023;0;0;1.03858e-53;0.01;0;6.16645;102;0;-1-1;-1
1080;140;-5.19986;72.2652;-65.1689;9.51186;3604.84;5.46741;0;0;1.03858e-53;0.01;0;5.11883;102;0;-1-1;-1
1080;141;11.072;-80.885;-55.4508;9.51955;3613.58;5.46682;0;0;1.03858e-53;0.01;0;2.94472;102;0;-1-1;-1
1080;142;11.2373;-60.9048;-57.4846;10.4563;4788.77;6.00596;0;0;1.03858e-53;0.01;0;5.35802;102;0;-1-1;-1
1080;143;14.051;-43.6266;-56.6241;9.01502;3068.94;5.17185;0;0;1.03858e-53;0.01;0;6.20859;102;0;-1-1;-1
1080;144;13.3073;-26.0444;-57.2121;9.93078;4102.41;5.70849;0;0;1.03858e-53;0.01;0;6.32815;102;0;-1-1;-1
1080;145;13.4025;-7.8149;-58.033;9.92734;4098.14;5.70561;0;0;1.03858e-53;0.01;0;5.52325;102;0;-1-1;-1
1080;146;13.6197;14.0234;-60.8618;9.53986;3636.75;5.4858;0;0;1.03858e-53;0.01;0;4.43743;102;0;-1-1;-1
1080;147;6.69045;31.1128;-57.6884;10.7272;5170.65;6.16124;0;0;1.03858e-53;0.01;0;5.67014;102;0;-1-1;-1
1080;148;7.01601;49.1397;-54.5375;8.62946;2691.78;4.95213;0;0;1.03858e-53;0.01;0;5.2656;102;0;-1-1;-1
1080;149;14.7273;67.8424;-59.8877;9.3418;3414.92;5.36158;0;0;1.03858e-53;0.01;0;5.84571;102;0;-1-1;-1
1080;150;7.99703;83.1428;-64.4415;9.86278;4018.71;5.66368;0;0;1.03858e-53;0.01;0;3.121;102;0;-1-1;-1
1080;151;27.3104;-70.7373;-56.6944;10.2941;4569.33;5.9049;0;0;1.03858e-53;0.01;0;4.58744;102;0;-1-1;-1
1080;152;27.2648;-52.972;-56.6808;9.47536;3563.49;5.44065;0;0;1.03858e-53;0.01;0;7.05717;102;0;-1-1;-1
1080;153;28.4965;-35.2891;-57.086;9.67544;3794.04;5.56187;0;0;1.03858e-53;0.01;0;6.5781;102;0;-1-1;-1
1080;154;28.4323;-16.6261;-57.9193;9.90661;4072.53;5.68127;0;0;1.03858e-53;0.01;0;6.49674;102;0;-1-1;-1
1080;155;28.4514;1.4108;-58.1872;9.87497;4033.63;5.66961;0;0;1.03858e-53;0.01;0;6.87548;102;0;-1-1;-1
1080;156;28.7716;20.4002;-54.9059;10.7502;5204.08;6.16983;0;0;1.03858e-53;0.01;0;5.60628;102;0;-1-1;-1
1080;157;26.6249;41.3267;-56.7566;10.7016;5133.74;6.13957;0;0;1.03858e-53;0.01;0;5.60825;102;0;-1-1;-1
1080;158;30.4828;63.7922;-67.4817;8.77479;2830.08;5.03355;0;0;1.03858e-53;0.01;0;5.37264;102;0;-1-1;-1
1080;159;22.7329;77.2069;-71.0955;9.61453;3722.82;5.51319;0;0;1.03858e-53;0.01;0;3.42891;102;0;-1-1;-1
1080;160;42.2691;-59.9799;-55.8814;9.5562;3655.48;5.48423;0;0;1.03858e-53;0.01;0;5.37211;102;0;-1-1;-1
1080;161;44.088;-42.7031;-56.4411;9.10131;3157.92;5.22475;0;0;1.03858e-53;0.01;0;6.30591;102;0;-1-1;-1
1080;162;43.756;-25.363;-57.5595;9.61151;3719.32;5.52516;0;0;1.03858e-53;0.01;0;6.69566;102;0;-1-1;-1
1080;163;43.228;-7.91615;-57.8342;9.1317;3189.65;5.26257;0;0;1.03858e-53;0.01;0;6.08246;102;0;-1-1;-1
1080;164;43.5119;11.1842;-58.1369;9.80566;3949.29;5.61272;0;0;1.03858e-53;0.01;0;6.7678;102;0;-1-1;-1
1080;165;43.2868;31.8383;-57.2466;10.5095;4862.23;6.03712;0;0;1.03858e-53;0.01;0;6.54862;102;0;-1-1;-1
1080;166;42.4176;49.5991;-54.7251;9.74772;3879.69;5.59867;0;0;1.03858e-53;0.01;0;6.59216;102;0;-1-1;-1
1080;167;41.8424;65.9218;-54.7743;9.03244;3086.77;5.18378;0;0;1.03858e-53;0.01;0;5.4485;102;0;-1-1;-1
1080;168;58.3164;-51.541;-55.1319;9.58552;3689.23;5.50409;0;0;1.03858e-53;0.01;0;4.75845;102;0;-1-1;-1
1080;169;69.5179;-38.2472;-62.4324;10.6218;5019.72;6.09443;0;0;1.03858e-53;0.01;0;3.03426;102;0;-1-1;-1
1080;170;58.7222;-16.2818;-57.6198;9.01636;3070.31;5.16807;0;0;1.03858e-53;0.01;0;5.68926;102;0;-1-1;-1
1080;171;58.3861;1.86997;-59.0156;10.6274;5027.76;6.09011;0;0;1.03858e-53;0.01;0;6.55161;102;0;-1-1;-1
1080;172;57.5681;20.9095;-57.9469;9.58683;3690.74;5.50925;0;0;1.03858e-53;0.01;0;6.02628;102;0;-1-1;-1
1080;173;58.2149;41.4238;-55.5331;9.86852;4025.73;5.66931;0;0;1.03858e-53;0.01;0;5.13725;102;0;-1-1;-1
1080;174;58.1486;59.1992;-55.7019;10.7544;5210.15;6.1808;0;0;1.03858e-53;0.01;0;4.69792;102;0;-1-1;-1
1080;175;74.6176;-49.6316;-49.9177;9.58367;3687.09;5.51337;0;0;1.03858e-53;0.01;0;3.19528;102;0;-1-1;-1
1080;176;72.5401;-24.0663;-50.579;10.0193;4213.09;5.74653;0;0;1.03858e-53;0.01;0;5.96954;102;0;-1-1;-1
1080;177;72.3733;-7.75082;-56.6107;9.05374;3108.66;5.18771;0;0;1.03858e-53;0.01;0;6.03859;102;0;-1-1;-1
1080;178;72.9101;13.6557;-60.2479;10.2234;4475.85;5.8745;0;0;1.03858e-53;0.01;0;4.85981;102;0;-1-1;-1
1080;179;71.1965;31.0628;-57.9711;9.01237;3066.24;5.17704;0;0;1.03858e-53;0.01;0;3.43596;102;0;-1-1;-1
1080;180;74.0893;48.8256;-55.0317;10.3657;4665.31;5.94541;0;0;1.03858e-53;0.01;0;3.59504;102;0;-1-1;-1
1080;181;87.9519;-14.7362;-55.228;10.8331;5325.34;6.21912;0;0;1.03858e-53;0.01;0;4.00393;102;0;-1-1;-1
1080;182;85.0211;1.41661;-61.778;9.48514;3574.53;5.45022;0;0;1.03858e-53;0.01;0;3.23027;102;0;-1-1;-1
1080;183;-90.4878;-23.8807;-52.3868;10.008;4198.82;5.75043;0;0;1.03858e-53;0.01;0;2.36534;102;0;-1-1;-1
1080;184;-93.741;-10.9987;-39.7027;10.7418;5191.79;6.17137;0;0;1.03858e-53;0.01;0;5.20615;102;0;-1-1;-1
1080;185;-98.6821;16.9085;-36.742;10.1619;4395.61;5.84671;0;0;1.03858e-53;0.01;0;3.62852;102;0;-1-1;-1
1080;186;-96.7571;33.6008;-43.7204;10.4438;4771.67;5.99026;0;0;1.03858e-53;0.01;0;1.86326;102;0;-1-1;-1
1080;187;-76.1507;-53.0575;-38.115;8.92052;2973.44;5.12257;0;0;1.03858e-53;0.01;0;3.80982;102;0;-1-1;-1
1080;188;-78.8108;-36.7673;-43.1489;10.8538;5355.87;6.23231;0;0;1.03858e-53;0.01;0;5.10813;102;0;-1-1;-1
1080;189;-77.6034;-17.8592;-44.2194;8.96312;3016.24;5.14574;0;0;1.03858e-53;0.01;0;5.92551;102;0;-1-1;-1
1080;190;-78.8949;-3.58704;-38.5793;8.65174;2712.68;4.96518;0;0;1.03858e-53;0.01;0;6.84926;102;0;-1-1;-1
1080;191;-82.9779;21.0764;-45.3778;10.319;4602.51;5.91735;0;0;1.03858e-53;0.01;0;5.29958;102;0;-1-1;-1
1080;192;-79.6842;41.6787;-42.6409;10.559;4931.22;6.05883;0;0;1.03858e-53;0.01;0;4.18227;102;0;-1-1;-1
