Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;196;-68.5146;-29.0449;-46.5993;10.8948;5416.79;6.37996;0;0;2.5029e-34;0.01;0;7.01325;102;0;-1-1;-1
680;197;-66.7693;-4.11223;-49.1406;11.7587;6810.26;6.86995;0;0;2.5029e-34;0.01;0;5.19141;102;0;-1-1;-1
680;198;-79.2176;10.3625;-51.6389;9.49665;3587.57;5.54787;0;0;3.12862e-34;0.01;0;5.07464;102;0;-1-1;-1
680;199;-69.9964;30.7556;-47.1311;11.5225;6408.16;6.73692;0;0;2.5029e-34;0.01;0;6.69012;102;0;-1-1;-1
680;200;-67.4548;51.9537;-45.5284;11.2967;6038.65;6.60784;0;0;2.5029e-34;0.01;0;6.1002;102;0;-1-1;-1
680;201;-65.4226;70.8308;-43.924;11.179;5851.91;6.52941;0;0;2.5029e-34;0.01;0;3.69518;102;0;-1-1;-1
680;202;-46.8751;-88.9336;-39.5872;9.95016;4126.48;5.82368;0;0;2.5029e-34;0.01;0;3.95833;102;0;-1-1;-1
680;203;-48.16;-70.6644;-43.8218;11.0062;5584.77;6.43061;0;0;2.5029e-34;0.01;0;5.40158;102;0;-1-1;-1
680;204;-49.8984;-52.3389;-45.3275;9.89432;4057.39;5.78273;0;0;2.5029e-34;0.01;0;5.34187;102;0;-1-1;-1
680;205;-51.6122;-35.2033;-45.8028;10.112;4331.16;5.91699;0;0;2.5029e-34;0.01;0;5.109;102;0;-1-1;-1
680;206;-52.2329;-17.5627;-45.4119;11.2206;5917.47;6.55944;0;0;2.5029e-34;0.01;0;4.39342;102;0;-1-1;-1
680;207;-49.7678;1.81303;-44.7149;10.8694;5379.08;6.35894;0;0;2.5029e-34;0.01;0;6.07487;102;0;-1-1;-1
680;208;-49.423;20.2507;-45.5724;10.0676;4274.28;5.88951;0;0;2.5029e-34;0.01;0;6.03637;102;0;-1-1;-1
680;209;-52.3057;40.4812;-45.6158;10.2234;4475.83;5.98279;0;0;2.5029e-34;0.01;0;4.6312;102;0;-1-1;-1
680;210;-49.9892;60.27;-44.2091;11.1234;5764.96;6.50253;0;0;2.5029e-34;0.01;0;5.35495;102;0;-1-1;-1
680;211;-54.0778;85.2924;-39.8063;9.53851;3635.22;5.56891;0;0;2.5029e-34;0.01;0;3.80391;102;0;-1-1;-1
680;212;-35.808;-83.6766;-53.2474;10.9415;5486.78;6.39613;0;0;2.5029e-34;0.01;0;3.59016;102;0;-1-1;-1
680;213;-36.371;-61.3275;-54.6742;9.68777;3808.55;5.6589;0;0;2.5029e-34;0.01;0;4.91476;102;0;-1-1;-1
680;214;-33.374;-45.753;-46.1007;10.7965;5271.54;6.30559;0;0;2.5029e-34;0.01;0;6.41065;102;0;-1-1;-1
680;215;-34.5678;-26.2003;-46.3348;11.6835;6680.44;6.82087;0;0;2.5029e-34;0.01;0;5.30349;102;0;-1-1;-1
680;216;-32.8341;-6.95816;-44.8132;10.3696;4670.56;6.0617;0;0;2.5029e-34;0.01;0;5.38841;102;0;-1-1;-1
680;217;-33.6415;11.1886;-45.1143;9.91373;4081.31;5.79169;0;0;2.5029e-34;0.01;0;6.35109;102;0;-1-1;-1
680;218;-33.8073;30.41;-45.2124;10.9882;5557.32;6.42559;0;0;2.5029e-34;0.01;0;6.7055;102;0;-1-1;-1
680;219;-33.9945;49.6657;-44.2293;11.1646;5829.35;6.52956;0;0;2.5029e-34;0.01;0;4.72001;102;0;-1-1;-1
680;220;-33.8723;70.2301;-43.3441;11.0155;5598.88;6.44288;0;0;2.5029e-34;0.01;0;5.86624;102;0;-1-1;-1
680;221;-36.6946;89.075;-44.1693;11.1894;5868.23;6.54704;0;0;2.5029e-34;0.01;0;4.35032;102;0;-1-1;-1
680;222;-14.6911;-97.1717;-44.0978;10.0771;4286.41;5.89276;0;0;2.5029e-34;0.01;0;4.30222;102;0;-1-1;-1
680;223;-15.4135;-76.8737;-52.5303;11.7713;6832.27;6.88563;0;0;2.5029e-34;0.01;0;4.95989;102;0;-1-1;-1
680;224;-17.8507;-57.8496;-46.2563;10.7635;5223.3;6.29993;0;0;2.5029e-34;0.01;0;5.55235;102;0;-1-1;-1
680;225;-15.5461;-38.3492;-46.8794;11.1319;5778.31;6.50961;0;0;2.5029e-34;0.01;0;6.53669;102;0;-1-1;-1
680;226;-16.7699;-16.4072;-46.0987;10.1549;4386.45;5.94399;0;0;2.5029e-34;0.01;0;6.47107;102;0;-1-1;-1
680;227;-17.0189;1.75748;-45.3115;10.0887;4301.24;5.90414;0;0;2.5029e-34;0.01;0;7.00685;102;0;-1-1;-1
680;228;-17.1035;20.4947;-44.6803;11.6449;6614.43;6.80317;0;0;2.5029e-34;0.01;0;7.74576;102;0;-1-1;-1
680;229;-17.094;39.4641;-43.494;9.94383;4118.61;5.80752;0;0;2.5029e-34;0.01;0;5.92455;102;0;-1-1;-1
680;230;-16.862;60.2973;-43.0213;11.8644;6995.55;6.92101;0;0;2.5029e-34;0.01;0;6.44756;102;0;-1-1;-1
680;231;-16.5923;79.1747;-47.5285;11.0107;5591.55;6.43242;0;0;2.5029e-34;0.01;0;6.19361;102;0;-1-1;-1
680;232;-10.0065;95.0683;-42.1354;9.92864;4099.75;5.79794;0;0;2.5029e-34;0.01;0;4.28274;102;0;-1-1;-1
680;233;1.96098;-103.912;-46.8233;10.6722;5091.52;6.24723;0;0;2.5029e-34;0.01;0;4.13904;102;0;-1-1;-1
680;234;0.806728;-86.0741;-45.4698;9.99726;4185.34;5.84799;0;0;2.5029e-34;0.01;0;6.39831;102;0;-1-1;-1
680;235;0.376902;-66.3952;-45.7352;11.0558;5660.49;6.46815;0;0;2.5029e-34;0.01;0;5.87618;102;0;-1-1;-1
680;236;2.67959;-45.9825;-47.3344;9.96271;4142.1;5.81963;0;0;2.5029e-34;0.01;0;5.63277;102;0;-1-1;-1
680;237;1.12815;-26.8602;-46.2939;11.0827;5702;6.47435;0;0;2.5029e-34;0.01;0;6.75871;102;0;-1-1;-1
680;238;0.65329;-6.56319;-46.4741;11.9456;7140.18;6.97626;0;0;2.5029e-34;0.01;0;6.62541;102;0;-1-1;-1
680;239;-0.256803;11.3257;-45.7907;10.07;4277.38;5.88941;0;0;2.5029e-34;0.01;0;5.7808;102;0;-1-1;-1
680;240;-0.462509;30.2765;-44.8076;10.3958;4706.18;6.08279;0;0;2.5029e-34;0.01;0;7.28079;102;0;-1-1;-1
680;241;0.142154;50.3014;-42.9576;11.7887;6862.55;6.891;0;0;2.5029e-34;0.01;0;7.19418;102;0;-1-1;-1
680;242;-1.67588;67.6788;-54.111;9.90981;4076.48;5.78861;0;0;2.5029e-34;0.01;0;7.05841;102;0;-1-1;-1
680;243;2.08875;84.7857;-52.1648;10.7248;5167.27;6.27085;0;0;2.5029e-34;0.01;0;5.02432;102;0;-1-1;-1
680;244;17.7969;-94.6702;-45.9199;9.87599;4034.88;5.76922;0;0;2.5029e-34;0.01;0;4.80227;102;0;-1-1;-1
680;245;17.821;-75.9548;-46.0576;11.9524;7152.49;6.98834;0;0;2.5029e-34;0.01;0;7.69971;102;0;-1-1;-1
680;246;17.8985;-56.3751;-46.7629;10.4057;4719.58;6.09174;0;0;2.5029e-34;0.01;0;6.98999;102;0;-1-1;-1
680;247;18.4034;-37.3573;-46.6671;9.92448;4094.6;5.79224;0;0;2.5029e-34;0.01;0;6.32609;102;0;-1-1;-1
680;248;18.4306;-17.2527;-46.0773;11.0384;5633.87;6.45448;0;0;2.5029e-34;0.01;0;6.89125;102;0;-1-1;-1
680;249;19.1601;1.9788;-46.1523;10.6184;5014.92;6.21325;0;0;2.5029e-34;0.01;0;7.09613;102;0;-1-1;-1
680;250;16.1213;20.559;-46.5063;10.8189;5304.36;6.32292;0;0;2.5029e-34;0.01;0;7.04178;102;0;-1-1;-1
680;251;16.939;39.766;-44.8298;11.5816;6507.27;6.77279;0;0;2.5029e-34;0.01;0;6.68076;102;0;-1-1;-1
680;252;15.7024;64.1216;-45.8472;11.8112;6901.92;6.90772;0;0;2.5029e-34;0.01;0;6.59107;102;0;-1-1;-1
680;253;29.6766;80.358;-59.0698;9.60469;3711.41;5.61875;0;0;2.5029e-34;0.01;0;4.76377;102;0;-1-1;-1
680;254;18.7932;100.118;-46.7946;11.753;6800.34;6.86502;0;0;2.5029e-34;0.01;0;2.43228;102;0;-1-1;-1
680;255;34.5504;-85.4058;-45.0763;10.0547;4257.93;5.87936;0;0;2.5029e-34;0.01;0;4.80216;102;0;-1-1;-1
680;256;34.9312;-66.5749;-46.0283;10.6424;5049.09;6.22121;0;0;2.5029e-34;0.01;0;6.53618;102;0;-1-1;-1
680;257;35.048;-47.1178;-46.1808;11.6879;6688.03;6.82508;0;0;2.5029e-34;0.01;0;6.98545;102;0;-1-1;-1
680;258;35.7589;-27.109;-46.1067;11.8545;6978.06;6.92802;0;0;2.5029e-34;0.01;0;7.52464;102;0;-1-1;-1
680;259;35.1864;-7.72269;-46.0778;9.9211;4090.42;5.79733;0;0;2.5029e-34;0.01;0;6.43673;102;0;-1-1;-1
680;260;34.8136;12.6358;-46.9968;9.89708;4060.79;5.7855;0;0;2.5029e-34;0.01;0;6.39768;102;0;-1-1;-1
680;261;34.9217;32.1216;-46.6468;10.445;4773.22;6.1032;0;0;2.5029e-34;0.01;0;6.89087;102;0;-1-1;-1
680;262;33.5061;51.8914;-44.4822;11.6947;6699.72;6.84054;0;0;2.5029e-34;0.01;0;6.73104;102;0;-1-1;-1
680;263;34.7427;72.0377;-43.9339;11.028;5617.94;6.44977;0;0;2.5029e-34;0.01;0;6.79329;102;0;-1-1;-1
680;264;35.4445;90.5126;-44.3605;10.5186;4874.81;6.15617;0;0;2.5029e-34;0.01;0;4.98858;102;0;-1-1;-1
680;265;50.5397;-76.2753;-44.6298;10.4731;4811.94;6.12533;0;0;2.5029e-34;0.01;0;4.21258;102;0;-1-1;-1
680;266;51.8794;-57.1287;-45.2672;11.119;5758.17;6.50108;0;0;2.5029e-34;0.01;0;6.61996;102;0;-1-1;-1
680;267;51.6576;-38.1369;-45.5466;9.59016;3694.59;5.60562;0;0;2.5029e-34;0.01;0;6.2243;102;0;-1-1;-1
680;268;53.1949;-16.0057;-46.1182;11.7376;6773.66;6.86044;0;0;2.5029e-34;0.01;0;6.4325;102;0;-1-1;-1
680;269;49.9362;2.65057;-46.9162;9.95459;4131.99;5.81854;0;0;2.5029e-34;0.01;0;6.3984;102;0;-1-1;-1
680;270;51.9257;22.141;-46.5216;11.9137;7083.1;6.95912;0;0;2.5029e-34;0.01;0;6.95375;102;0;-1-1;-1
680;271;51.3825;42.388;-45.6937;11.1471;5802;6.51954;0;0;2.5029e-34;0.01;0;6.8198;102;0;-1-1;-1
680;272;51.3508;61.9764;-44.7478;11.3047;6051.5;6.61167;0;0;2.5029e-34;0.01;0;7.43698;102;0;-1-1;-1
680;273;52.3364;81.5723;-44.4937;11.588;6517.98;6.77667;0;0;2.5029e-34;0.01;0;4.85518;102;0;-1-1;-1
680;274;72.0926;-66.1992;-45.4743;11.4943;6361.16;6.71262;0;0;2.5029e-34;0.01;0;2.8605;102;0;-1-1;-1
680;275;67.8583;-46.3732;-44.234;10.4819;4823.98;6.12962;0;0;2.5029e-34;0.01;0;5.45055;102;0;-1-1;-1
680;276;66.7625;-28.7402;-43.0205;9.96134;4140.4;5.82435;0;0;2.5029e-34;0.01;0;5.99112;102;0;-1-1;-1
680;277;70.0277;-10.3563;-46.0013;11.3089;6058.2;6.61405;0;0;2.5029e-34;0.01;0;5.89821;102;0;-1-1;-1
680;278;69.9992;12.9662;-46.9759;11.6286;6586.74;6.79155;0;0;2.5029e-34;0.01;0;4.7863;102;0;-1-1;-1
680;279;69.0633;33.0587;-45.8186;11.7389;6775.98;6.86012;0;0;2.5029e-34;0.01;0;6.4312;102;0;-1-1;-1
680;280;67.7174;52.5263;-45.0003;10.3781;4682.09;6.06866;0;0;2.5029e-34;0.01;0;5.56514;102;0;-1-1;-1
680;281;68.5701;70.7113;-43.6213;10.7737;5238.22;6.30452;0;0;2.5029e-34;0.01;0;3.81417;102;0;-1-1;-1
680;282;85.438;-39.5137;-43.9508;10.5221;4879.74;6.15107;0;0;2.5029e-34;0.01;0;3.21711;102;0;-1-1;-1
680;283;87.3722;-17.5699;-44.2941;10.1183;4339.2;5.90781;0;0;2.5029e-34;0.01;0;5.34624;102;0;-1-1;-1
680;284;86.9278;1.68256;-46.9748;11.9938;7226.97;7.0044;0;0;2.5029e-34;0.01;0;4.66763;102;0;-1-1;-1
680;285;86.5367;22.122;-45.9605;10.4875;4831.7;6.12958;0;0;2.5029e-34;0.01;0;2.96631;102;0;-1-1;-1
680;286;87.8597;41.9158;-44.9847;10.8029;5280.88;6.31715;0;0;2.5029e-34;0.01;0;3.46026;102;0;-1-1;-1
680;287;103.019;-8.90305;-45.3899;10.1232;4345.51;5.92359;0;0;2.5029e-34;0.01;0;3.21397;102;0;-1-1;-1
680;288;-107.035;-16.1268;-24.1219;10.2504;4511.39;6.00229;0;0;2.5029e-34;0.01;0;4.5653;102;0;-1-1;-1
680;289;-110.76;2.9952;-27.5171;11.5975;6534.06;6.76395;0;0;2.5029e-34;0.01;0;3.46036;102;0;-1-1;-1
680;290;-91.5879;-46.4494;-26.9183;11.5417;6440.15;6.73731;0;0;2.5029e-34;0.01;0;4.9628;102;0;-1-1;-1
680;291;-92.55;-26.4011;-32.9419;11.1417;5793.49;6.51677;0;0;2.5029e-34;0.01;0;5.87461;102;0;-1-1;-1
680;292;-90.6747;-6.70013;-26.5764;11.731;6762.36;6.85591;0;0;2.5029e-34;0.01;0;5.76187;102;0;-1-1;-1
680;293;-90.2829;10.0169;-31.0669;11.8075;6895.37;6.89739;0;0;2.5029e-34;0.01;0;4.30807;102;0;-1-1;-1
680;294;-91.3455;30.2745;-31.9541;11.7306;6761.57;6.857;0;0;2.5029e-34;0.01;0;5.56432;102;0;-1-1;-1
680;295;-91.4951;50.8323;-28.8774;11.5695;6486.84;6.75728;0;0;2.5029e-34;0.01;0;5.21618;102;0;-1-1;-1
680;296;-74.3029;-74.5527;-25.5187;9.93686;4109.94;5.80781;0;0;2.5029e-34;0.01;0;4.30345;102;0;-1-1;-1
680;297;-73.4368;-56.3911;-26.6558;10.2236;4476.12;5.97539;0;0;2.5029e-34;0.01;0;6.66597;102;0;-1-1;-1
680;298;-74.5217;-37.3119;-28.7311;11.3692;6155.74;6.64726;0;0;2.5029e-34;0.01;0;6.62082;102;0;-1-1;-1
680;299;-74.373;-15.3836;-34.9862;10.8222;5309.25;6.32244;0;0;2.5029e-34;0.01;0;6.2442;102;0;-1-1;-1
680;300;-73.1616;2.72057;-32.8702;9.94094;4115.02;5.81116;0;0;2.5029e-34;0.01;0;6.28838;102;0;-1-1;-1
680;301;-73.379;20.6577;-30.4073;10.0068;4197.31;5.85384;0;0;2.5029e-34;0.01;0;5.15822;102;0;-1-1;-1
680;302;-73.9386;40.3681;-30.2029;11.794;6871.89;6.89568;0;0;2.5029e-34;0.01;0;6.98444;102;0;-1-1;-1
680;303;-72.9471;59.7062;-27.8449;10.806;5285.44;6.31324;0;0;2.5029e-34;0.01;0;6.87431;102;0;-1-1;-1
680;304;-74.5353;78.4722;-29.2411;11.0376;5632.71;6.45165;0;0;2.5029e-34;0.01;0;3.60701;102;0;-1-1;-1
680;305;-59.0718;-84.0976;-27.3;10.4954;4842.68;6.14007;0;0;2.5029e-34;0.01;0;4.61675;102;0;-1-1;-1
680;306;-56.9024;-65.6289;-26.4822;10.8409;5336.79;6.34695;0;0;2.5029e-34;0.01;0;6.19934;102;0;-1-1;-1
680;307;-56.6819;-47.5228;-27.643;10.9572;5510.39;6.40598;0;0;2.5029e-34;0.01;0;6.09776;102;0;-1-1;-1
680;308;-57.5302;-27.2665;-29.4066;11.4113;6224.36;6.67451;0;0;2.5029e-34;0.01;0;6.5922;102;0;-1-1;-1
680;309;-57.396;-7.04053;-28.5463;11.356;6134.34;6.63397;0;0;2.5029e-34;0.01;0;6.42747;102;0;-1-1;-1
680;310;-54.8701;10.7864;-29.6469;10.4603;4794.29;6.11383;0;0;2.5029e-34;0.01;0;6.36534;102;0;-1-1;-1
680;311;-56.9308;29.5892;-30.77;10.6347;5038.09;6.21429;0;0;2.5029e-34;0.01;0;6.96164;102;0;-1-1;-1
680;312;-56.1762;49.6828;-28.8912;11.4116;6224.78;6.66467;0;0;2.5029e-34;0.01;0;7.21762;102;0;-1-1;-1
680;313;-56.8202;68.7641;-27.165;10.2639;4529.23;6.0039;0;0;2.5029e-34;0.01;0;6.06774;102;0;-1-1;-1
680;314;-58.297;85.5113;-22.3257;10.2;4445.19;5.96917;0;0;2.5029e-34;0.01;0;4.12587;102;0;-1-1;-1
680;315;-32.5762;-98.1433;-42.5744;9.55808;3657.64;5.58497;0;0;2.5029e-34;0.01;0;3.93726;102;0;-1-1;-1
680;316;-41.1855;-76.6839;-27.6083;10.3843;4690.47;6.07524;0;0;2.5029e-34;0.01;0;6.75053;102;0;-1-1;-1
680;317;-39.0146;-57.3004;-30.67;11.7713;6832.15;6.86908;0;0;2.5029e-34;0.01;0;6.95863;102;0;-1-1;-1
680;318;-40.2829;-37.1219;-30.1276;10.9007;5425.58;6.37442;0;0;2.5029e-34;0.01;0;6.50087;102;0;-1-1;-1
680;319;-40.0108;-16.5805;-29.865;10.2583;4521.8;6.00224;0;0;2.5029e-34;0.01;0;6.14416;102;0;-1-1;-1
680;320;-38.5399;1.80951;-29.6969;9.90894;4075.4;5.79449;0;0;2.5029e-34;0.01;0;6.73397;102;0;-1-1;-1
680;321;-39.0738;20.5455;-29.5662;11.0619;5669.95;6.46108;0;0;2.5029e-34;0.01;0;7.17932;102;0;-1-1;-1
680;322;-41.0588;38.8407;-30.3242;9.89996;4064.33;5.78929;0;0;2.5029e-34;0.01;0;5.90889;102;0;-1-1;-1
680;323;-39.4275;61.0932;-26.7445;10.7815;5249.56;6.30141;0;0;2.5029e-34;0.01;0;5.6213;102;0;-1-1;-1
680;324;-42.5319;78.9471;-29.0862;9.91428;4081.99;5.7952;0;0;2.5029e-34;0.01;0;6.52754;102;0;-1-1;-1
680;325;-44.4605;98.2474;-27.9378;12.011;7258.09;7.01404;0;0;2.5029e-34;0.01;0;4.62234;102;0;-1-1;-1
680;326;-23.3481;-107.976;-29.3374;12.082;7387.61;7.05637;0;0;2.5029e-34;0.01;0;3.45287;102;0;-1-1;-1
680;327;-23.6417;-87.017;-30.4181;11.9074;7072.01;6.96338;0;0;2.5029e-34;0.01;0;6.53117;102;0;-1-1;-1
680;328;-23.5463;-68.3787;-24.1435;11.4403;6272;6.68195;0;0;2.5029e-34;0.01;0;6.22029;102;0;-1-1;-1
680;329;-22.2453;-46.7282;-31.7435;10.1038;4320.54;5.90646;0;0;2.5029e-34;0.01;0;5.85711;102;0;-1-1;-1
680;330;-22.6142;-27.2949;-30.6469;11.7785;6844.81;6.8833;0;0;2.5029e-34;0.01;0;6.7723;102;0;-1-1;-1
680;331;-22.0277;-7.95446;-30.4577;9.92716;4097.92;5.79824;0;0;2.5029e-34;0.01;0;6.32462;102;0;-1-1;-1
680;332;-22.5053;11.082;-29.3146;9.91028;4077.06;5.79046;0;0;2.5029e-34;0.01;0;6.27322;102;0;-1-1;-1
680;333;-22.4687;29.3027;-29.4651;10.1002;4316;5.90467;0;0;2.5029e-34;0.01;0;6.79042;102;0;-1-1;-1
680;334;-24.235;47.814;-27.6982;11.3454;6117.12;6.62518;0;0;2.5029e-34;0.01;0;6.64133;102;0;-1-1;-1
680;335;-23.5728;75.5993;-28.2429;11.2647;5987.57;6.58676;0;0;2.5029e-34;0.01;0;5.88824;102;0;-1-1;-1
680;336;-23.9539;95.6009;-29.5393;10.977;5540.32;6.41211;0;0;2.5029e-34;0.01;0;5.12849;102;0;-1-1;-1
680;337;-3.64521;-97.9391;-28.9779;10.9519;5502.47;6.40557;0;0;2.5029e-34;0.01;0;4.52222;102;0;-1-1;-1
680;338;-6.02879;-77.0697;-30.2395;11.0959;5722.36;6.49069;0;0;2.5029e-34;0.01;0;4.802;102;0;-1-1;-1
680;339;-7.5617;-57.7652;-29.753;10.6851;5110.1;6.24815;0;0;2.5029e-34;0.01;0;5.40512;102;0;-1-1;-1
680;340;-3.80814;-38.3549;-31.9926;10.252;4513.47;5.99516;0;0;2.5029e-34;0.01;0;4.98736;102;0;-1-1;-1
680;341;-5.46862;-16.857;-30.4845;11.0348;5628.41;6.45085;0;0;2.5029e-34;0.01;0;5.31269;102;0;-1-1;-1
680;342;-6.88618;2.00795;-30.7016;9.97724;4160.25;5.83146;0;0;2.5029e-34;0.01;0;5.72974;102;0;-1-1;-1
680;343;-5.48419;20.5996;-29.2005;11.2508;5965.33;6.57684;0;0;2.5029e-34;0.01;0;6.08482;102;0;-1-1;-1
680;344;-6.69631;39.735;-27.6807;10.91;5439.59;6.37808;0;0;2.5029e-34;0.01;0;5.26341;102;0;-1-1;-1
680;345;-7.42914;57.1741;-26.1152;10.0533;4256.08;5.88033;0;0;2.5029e-34;0.01;0;5.30493;102;0;-1-1;-1
680;346;-8.34734;86.8501;-24.6949;10.0853;4296.9;5.90164;0;0;2.5029e-34;0.01;0;6.2633;102;0;-1-1;-1
680;347;-6.4427;103.735;-27.0337;10.08;4290.12;5.90255;0;0;2.5029e-34;0.01;0;3.59666;102;0;-1-1;-1
680;348;5.22469;-118.707;-37.2564;9.54352;3640.95;5.574;0;0;3.12862e-34;0.01;0;1.33765;102;0;-1-1;-1
680;349;12.1686;-86.5281;-30.1546;11.4251;6247.02;6.67715;0;0;2.5029e-34;0.01;0;6.93162;102;0;-1-1;-1
680;350;12.0227;-66.576;-29.833;10.8728;5384.16;6.35336;0;0;2.5029e-34;0.01;0;5.48309;102;0;-1-1;-1
680;351;12.9327;-46.7031;-31.3285;11.1965;5879.49;6.53812;0;0;2.5029e-34;0.01;0;6.26161;102;0;-1-1;-1
680;352;12.6153;-27.884;-30.9758;10.1536;4384.81;5.93656;0;0;2.5029e-34;0.01;0;5.79421;102;0;-1-1;-1
680;353;12.4719;-7.85591;-29.8378;11.9819;7205.45;6.97902;0;0;2.5029e-34;0.01;0;5.60905;102;0;-1-1;-1
680;354;13.1145;10.0089;-30.0391;10.7187;5158.4;6.27104;0;0;2.5029e-34;0.01;0;5.35875;102;0;-1-1;-1
680;355;10.0169;28.2161;-28.7622;11.7865;6858.78;6.88747;0;0;2.5029e-34;0.01;0;5.93527;102;0;-1-1;-1
680;356;9.55672;61.2104;-28.3323;9.59229;3697.05;5.60546;0;0;2.5029e-34;0.01;0;5.60752;102;0;-1-1;-1
680;357;-1.69685;73.1588;-36.3333;11.8459;6962.87;6.92576;0;0;2.5029e-34;0.01;0;6.37112;102;0;-1-1;-1
680;358;5.9544;91.397;-34.7515;10.5501;4918.77;6.18083;0;0;2.5029e-34;0.01;0;5.57957;102;0;-1-1;-1
680;359;11.8933;109.214;-29.7508;11.7403;6778.46;6.86291;0;0;2.5029e-34;0.01;0;3.5802;102;0;-1-1;-1
680;360;29.1141;-95.843;-30.6184;10.6353;5038.92;6.21488;0;0;2.5029e-34;0.01;0;4.70898;102;0;-1-1;-1
680;361;29.3697;-76.6382;-29.5741;11.1677;5834.21;6.54216;0;0;2.5029e-34;0.01;0;6.87681;102;0;-1-1;-1
680;362;29.5077;-57.2486;-29.7616;11.7794;6846.41;6.87691;0;0;2.5029e-34;0.01;0;7.6194;102;0;-1-1;-1
680;363;29.5682;-36.7621;-29.7157;11.3805;6174.15;6.63674;0;0;2.5029e-34;0.01;0;6.84432;102;0;-1-1;-1
680;364;29.5199;-17.7715;-29.3377;11.6789;6672.58;6.82525;0;0;2.5029e-34;0.01;0;6.73813;102;0;-1-1;-1
680;365;29.9345;2.09743;-30.4921;10.5419;4907.35;6.16932;0;0;2.5029e-34;0.01;0;6.54415;102;0;-1-1;-1
680;366;28.6026;21.445;-32.3459;11.2025;5888.96;6.5476;0;0;2.5029e-34;0.01;0;6.55664;102;0;-1-1;-1
680;367;28.0487;41.9775;-27.6899;11.0583;5664.42;6.46468;0;0;2.5029e-34;0.01;0;5.99701;102;0;-1-1;-1
680;368;27.6707;63.0152;-28.2926;11.355;6132.62;6.64368;0;0;2.5029e-34;0.01;0;6.25379;102;0;-1-1;-1
680;369;30.2801;82.0924;-27.931;10.985;5552.49;6.42264;0;0;2.5029e-34;0.01;0;6.23759;102;0;-1-1;-1
680;370;30.2881;100.332;-29.2131;11.1206;5760.69;6.49427;0;0;2.5029e-34;0.01;0;4.19596;102;0;-1-1;-1
680;371;45.5846;-86.3858;-28.9954;10.6497;5059.4;6.22042;0;0;2.5029e-34;0.01;0;5.35388;102;0;-1-1;-1
680;372;46.4009;-67.6703;-28.9312;10.1766;4414.69;5.9554;0;0;2.5029e-34;0.01;0;6.42534;102;0;-1-1;-1
680;373;46.9315;-47.0133;-29.2472;11.5304;6421.27;6.73463;0;0;2.5029e-34;0.01;0;6.99523;102;0;-1-1;-1
680;374;47.8896;-27.4293;-29.254;11.6877;6687.76;6.8335;0;0;2.5029e-34;0.01;0;7.53168;102;0;-1-1;-1
680;375;46.2778;-7.43582;-29.8762;11.3352;6100.72;6.62534;0;0;2.5029e-34;0.01;0;6.77441;102;0;-1-1;-1
680;376;46.0081;11.8122;-32.0339;10.2844;4556.42;6.01901;0;0;2.5029e-34;0.01;0;6.19817;102;0;-1-1;-1
680;377;45.908;31.8854;-29.4436;11.6368;6600.67;6.80557;0;0;2.5029e-34;0.01;0;7.60143;102;0;-1-1;-1
680;378;45.8756;51.9729;-28.7248;11.5021;6374.1;6.72138;0;0;2.5029e-34;0.01;0;6.78671;102;0;-1-1;-1
680;379;46.3656;71.4243;-28.7192;9.9305;4102.06;5.80198;0;0;2.5029e-34;0.01;0;5.77192;102;0;-1-1;-1
680;380;46.0736;89.2421;-28.1902;9.87259;4030.71;5.7687;0;0;2.5029e-34;0.01;0;5.58794;102;0;-1-1;-1
680;381;63.7686;-78.1999;-29.3925;11.9416;7133.09;6.98134;0;0;2.5029e-34;0.01;0;5.19987;102;0;-1-1;-1
680;382;63.7041;-57.7397;-28.7875;11.8834;7029.26;6.94425;0;0;2.5029e-34;0.01;0;7.43095;102;0;-1-1;-1
680;383;63.9724;-38.0583;-27.8581;9.97263;4154.49;5.83712;0;0;2.5029e-34;0.01;0;6.3604;102;0;-1-1;-1
680;384;64.1119;-16.7331;-28.1942;10.84;5335.59;6.33568;0;0;2.5029e-34;0.01;0;6.67886;102;0;-1-1;-1
680;385;63.2632;2.45514;-31.4745;11.6476;6619.14;6.80715;0;0;2.5029e-34;0.01;0;7.14566;102;0;-1-1;-1
680;386;63.6328;21.8089;-29.8428;10.5304;4891.23;6.15535;0;0;2.5029e-34;0.01;0;6.49294;102;0;-1-1;-1
680;387;63.2078;42.2785;-29.2259;10.9828;5549.23;6.41661;0;0;2.5029e-34;0.01;0;6.7666;102;0;-1-1;-1
680;388;62.8704;61.3407;-28.3912;10.1258;4348.84;5.92265;0;0;2.5029e-34;0.01;0;7.0107;102;0;-1-1;-1
680;389;62.9539;80.69;-26.925;11.4469;6282.8;6.69192;0;0;2.5029e-34;0.01;0;5.52755;102;0;-1-1;-1
680;390;80.7062;-67.2703;-27.4451;10.4984;4846.83;6.13567;0;0;2.5029e-34;0.01;0;3.7825;102;0;-1-1;-1
680;391;79.8461;-47.1733;-27.9816;10.3584;4655.52;6.05945;0;0;2.5029e-34;0.01;0;5.85918;102;0;-1-1;-1
680;392;80.8836;-27.3979;-28.3271;12.139;7492.62;7.09653;0;0;2.5029e-34;0.01;0;7.08406;102;0;-1-1;-1
