Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;42;-49.0404;-9.75402;-81.2961;9.72762;3855.74;5.69327;0;0;2.17092e-32;0.01;0;5.19539;102;0;-1-1;-1
640;43;-47.466;6.63104;-76.5328;10.0084;4199.37;5.86347;0;0;2.17092e-32;0.01;0;5.93152;102;0;-1-1;-1
640;44;-46.9554;24.511;-79.9151;10.0534;4256.19;5.88148;0;0;2.17092e-32;0.01;0;3.23163;102;0;-1-1;-1
640;45;-47.2851;42.508;-78.045;11.1769;5848.68;6.54553;0;0;2.17092e-32;0.01;0;3.79967;102;0;-1-1;-1
640;46;-47.3057;61.2112;-77.5578;9.9878;4173.47;5.84982;0;0;2.17092e-32;0.01;0;4.52848;102;0;-1-1;-1
640;47;-32.6979;-74.2988;-84.6492;10.2513;4512.6;6.00114;0;0;2.17092e-32;0.01;0;4.31345;102;0;-1-1;-1
640;48;-27.0733;-44.5953;-88.0139;9.73468;3864.15;5.69871;0;0;2.17092e-32;0.01;0;6.32512;102;0;-1-1;-1
640;49;-32.1144;-30.6903;-78.3314;10.3575;4654.33;6.06994;0;0;2.17092e-32;0.01;0;5.86758;102;0;-1-1;-1
640;50;-32.7995;-4.34763;-77.0278;9.98829;4174.09;5.84334;0;0;2.17092e-32;0.01;0;6.32035;102;0;-1-1;-1
640;51;-31.4866;13.9762;-81.935;11.0357;5629.68;6.46068;0;0;2.17092e-32;0.01;0;5.83505;102;0;-1-1;-1
640;52;-29.2099;33.0727;-77.6076;11.8287;6932.65;6.9328;0;0;2.17092e-32;0.01;0;6.26843;102;0;-1-1;-1
640;53;-31.0412;52.6853;-82.748;11.0115;5592.84;6.44711;0;0;2.17092e-32;0.01;0;3.63036;102;0;-1-1;-1
640;54;-31.0893;70.6507;-82.5741;11.5907;6522.49;6.79615;0;0;2.17092e-32;0.01;0;2.33628;102;0;-1-1;-1
640;55;-14.0478;-73.57;-84.6567;11.6343;6596.4;6.80844;0;0;2.17092e-32;0.01;0;4.6974;102;0;-1-1;-1
640;56;-14.6811;-55.0843;-80.6176;10.0505;4252.61;5.88322;0;0;2.17092e-32;0.01;0;5.91496;102;0;-1-1;-1
640;57;-15.3211;-37.766;-77.1188;10.4964;4844.12;6.15299;0;0;2.17092e-32;0.01;0;6.04643;102;0;-1-1;-1
640;58;-17.5597;-15.9128;-77.7407;10.9488;5497.82;6.41533;0;0;2.17092e-32;0.01;0;4.66998;102;0;-1-1;-1
640;59;-15.8226;3.6905;-77.5492;11.1533;5811.61;6.52856;0;0;2.17092e-32;0.01;0;5.36705;102;0;-1-1;-1
640;60;-13.8243;20.6013;-86.2492;10.3995;4711.17;6.0925;0;0;2.17092e-32;0.01;0;5.99453;102;0;-1-1;-1
640;61;-13.8607;43.1678;-85.2721;10.7631;5222.78;6.30632;0;0;2.17092e-32;0.01;0;5.87234;102;0;-1-1;-1
640;62;-13.4787;61.0355;-77.6757;11.5061;6380.85;6.73671;0;0;2.17092e-32;0.01;0;5.95661;102;0;-1-1;-1
640;63;2.68496;-63.7655;-82.7977;10.6843;5108.92;6.25858;0;0;2.17092e-32;0.01;0;4.69776;102;0;-1-1;-1
640;64;1.87507;-46.5174;-77.5357;10.2903;4564.32;6.02748;0;0;2.17092e-32;0.01;0;6.71636;102;0;-1-1;-1
640;65;0.349977;-26.6213;-80.4069;12.0736;7372.22;7.06948;0;0;2.17092e-32;0.01;0;5.40194;102;0;-1-1;-1
640;66;0.815246;-6.64596;-77.5803;11.7051;6717.59;6.85382;0;0;2.17092e-32;0.01;0;4.83496;102;0;-1-1;-1
640;67;0.323728;16.9196;-75.0212;10.0112;4202.83;5.85923;0;0;2.17092e-32;0.01;0;5.21235;102;0;-1-1;-1
640;68;1.87537;32.2589;-84.8801;10.0488;4250.38;5.87997;0;0;2.17092e-32;0.01;0;6.29794;102;0;-1-1;-1
640;69;2.27748;54.1754;-88.2834;11.0471;5647.26;6.46534;0;0;2.17092e-32;0.01;0;5.17377;102;0;-1-1;-1
640;70;5.98021;76.387;-83.3565;11.6775;6670.14;6.83598;0;0;2.17092e-32;0.01;0;3.20149;102;0;-1-1;-1
640;71;20.133;-72.4575;-84.0843;10.9888;5558.23;6.43424;0;0;2.17092e-32;0.01;0;2.43076;102;0;-1-1;-1
640;72;18.9277;-55.1601;-77.5079;10.2511;4512.37;6.00712;0;0;2.17092e-32;0.01;0;6.83173;102;0;-1-1;-1
640;73;18.8147;-35.7555;-80.054;12.0725;7370.27;7.06554;0;0;2.17092e-32;0.01;0;5.00766;102;0;-1-1;-1
640;74;18.4574;-16.4676;-77.3779;10.0185;4212.02;5.86801;0;0;2.17092e-32;0.01;0;5.28998;102;0;-1-1;-1
640;75;17.9796;2.90287;-77.8368;10.911;5440.98;6.39293;0;0;2.17092e-32;0.01;0;5.25202;102;0;-1-1;-1
640;76;17.4215;21.9105;-81.9678;10.3309;4618.56;6.05489;0;0;2.17092e-32;0.01;0;4.69439;102;0;-1-1;-1
640;77;16.9787;43.8214;-81.8946;10.6665;5083.34;6.2532;0;0;2.17092e-32;0.01;0;5.37109;102;0;-1-1;-1
640;78;21.0889;62.825;-89.1143;12.0333;7298.69;7.03991;0;0;2.17092e-32;0.01;0;4.69421;102;0;-1-1;-1
640;79;35.6929;-64.9032;-76.9106;10.0107;4202.19;5.86023;0;0;2.17092e-32;0.01;0;5.06886;102;0;-1-1;-1
640;80;36.0558;-46.0978;-78.1836;11.6613;6642.49;6.82586;0;0;2.17092e-32;0.01;0;7.02181;102;0;-1-1;-1
640;81;35.7371;-26.3341;-76.8288;10.0402;4239.51;5.87281;0;0;2.17092e-32;0.01;0;6.63279;102;0;-1-1;-1
640;82;35.0826;-7.1125;-78.1313;11.2598;5979.76;6.58951;0;0;2.17092e-32;0.01;0;5.45159;102;0;-1-1;-1
640;83;34.7885;12.2049;-79.2913;11.4564;6298.41;6.70778;0;0;2.17092e-32;0.01;0;5.53221;102;0;-1-1;-1
640;84;34.6178;32.5895;-81.1956;11.8635;6994.1;6.9541;0;0;2.17092e-32;0.01;0;5.44053;102;0;-1-1;-1
640;85;33.9832;52.1624;-78.452;10.022;4216.44;5.86055;0;0;2.17092e-32;0.01;0;5.09122;102;0;-1-1;-1
640;86;53.1268;-56.1339;-77.1014;11.3747;6164.63;6.65404;0;0;2.17092e-32;0.01;0;4.25506;102;0;-1-1;-1
640;87;52.5281;-36.4195;-77.0627;10.6672;5084.37;6.25228;0;0;2.17092e-32;0.01;0;4.59076;102;0;-1-1;-1
640;88;52.8413;-16.6114;-77.7792;11.7725;6834.35;6.89335;0;0;2.17092e-32;0.01;0;4.29047;102;0;-1-1;-1
640;89;51.2096;2.90284;-77.4805;10.0183;4211.78;5.85895;0;0;2.17092e-32;0.01;0;5.67747;102;0;-1-1;-1
640;90;60.0497;28.5326;-90.4454;9.71758;3843.82;5.69278;0;0;2.17092e-32;0.01;0;3.37869;102;0;-1-1;-1
640;91;50.9133;45.2549;-84.9718;12.0232;7280.21;7.03919;0;0;2.17092e-32;0.01;0;3.34222;102;0;-1-1;-1
640;92;48.159;63.1698;-76.1933;10.0523;4254.84;5.88428;0;0;2.17092e-32;0.01;0;3.72447;102;0;-1-1;-1
640;93;74.0728;-22.8993;-77.565;11.9438;7136.99;6.98427;0;0;2.17092e-32;0.01;0;2.37864;102;0;-1-1;-1
640;94;72.5813;-4.86042;-78.2113;10.3015;4579.24;6.03133;0;0;2.17092e-32;0.01;0;2.4469;102;0;-1-1;-1
640;95;66.8741;12.9674;-82.6577;11.5537;6460.23;6.75901;0;0;2.17092e-32;0.01;0;3.54505;102;0;-1-1;-1
640;96;-92.25;-9.44932;-61.0853;11.3605;6141.6;6.65474;0;0;2.17092e-32;0.01;0;4.74808;102;0;-1-1;-1
640;97;-90.8102;12.9709;-65.927;10.2998;4576.99;6.03222;0;0;2.17092e-32;0.01;0;3.17343;102;0;-1-1;-1
640;98;-76.8813;-54.4948;-60.6659;11.9362;7123.43;6.98422;0;0;2.17092e-32;0.01;0;3.91605;102;0;-1-1;-1
640;99;-75.3296;-34.9369;-63.293;10.5752;4954.02;6.20205;0;0;2.17092e-32;0.01;0;4.74406;102;0;-1-1;-1
640;100;-73.9314;-16.9855;-61.9672;10.0053;4195.49;5.86449;0;0;2.17092e-32;0.01;0;6.16005;102;0;-1-1;-1
640;101;-75.9251;1.46339;-67.5607;11.4857;6346.89;6.72217;0;0;2.17092e-32;0.01;0;5.93857;102;0;-1-1;-1
640;102;-74.5706;21.2367;-64.2474;10.214;4463.53;5.9812;0;0;2.17092e-32;0.01;0;4.92082;102;0;-1-1;-1
640;103;-72.6132;43.1137;-62.0035;9.96688;4147.31;5.83547;0;0;2.17092e-32;0.01;0;4.57714;102;0;-1-1;-1
640;104;-62.5929;-68.3275;-71.4747;11.4818;6340.47;6.72501;0;0;2.17092e-32;0.01;0;2.84988;102;0;-1-1;-1
640;105;-59.9826;-43.8568;-59.072;10.0424;4242.25;5.88796;0;0;2.17092e-32;0.01;0;6.7306;102;0;-1-1;-1
640;106;-58.0776;-26.2626;-62.0087;10.0425;4242.37;5.87567;0;0;2.17092e-32;0.01;0;6.55744;102;0;-1-1;-1
640;107;-57.6284;-6.69788;-65.1908;11.5788;6502.42;6.7699;0;0;2.17092e-32;0.01;0;4.84191;102;0;-1-1;-1
640;108;-58.1651;10.6191;-60.8254;11.4951;6362.53;6.72149;0;0;2.17092e-32;0.01;0;6.06254;102;0;-1-1;-1
640;109;-56.9589;31.2542;-63.2756;12.2131;7630.64;7.15278;0;0;2.17092e-32;0.01;0;6.94115;102;0;-1-1;-1
640;110;-55.2805;51.5611;-62.139;11.4995;6369.82;6.73242;0;0;2.17092e-32;0.01;0;6.74345;102;0;-1-1;-1
640;111;-60.7939;70.0003;-66.5615;11.8944;7048.8;6.96491;0;0;2.17092e-32;0.01;0;3.09598;102;0;-1-1;-1
640;112;-41.8274;-73.2973;-68.781;11.5582;6467.77;6.76601;0;0;2.17092e-32;0.01;0;5.2979;102;0;-1-1;-1
640;113;-48.3472;-55.1322;-67.5376;10.9162;5448.86;6.39808;0;0;2.17092e-32;0.01;0;5.72918;102;0;-1-1;-1
640;114;-41.9485;-36.7904;-62.8382;11.3787;6171.19;6.6656;0;0;2.17092e-32;0.01;0;5.71321;102;0;-1-1;-1
640;115;-40.1474;-17.7089;-65.3551;12.1743;7558.15;7.12441;0;0;2.17092e-32;0.01;0;5.52123;102;0;-1-1;-1
640;116;-39.7266;1.46159;-60.7364;10.6059;4997.31;6.21885;0;0;2.17092e-32;0.01;0;6.82562;102;0;-1-1;-1
640;117;-39.3841;20.7256;-62.8597;12.1033;7426.81;7.0838;0;0;2.17092e-32;0.01;0;6.4819;102;0;-1-1;-1
640;118;-38.6424;41.0149;-61.0802;10.3356;4624.84;6.05462;0;0;2.17092e-32;0.01;0;5.82537;102;0;-1-1;-1
640;119;-37.4002;61.3491;-61.3521;11.8525;6974.67;6.93179;0;0;2.17092e-32;0.01;0;5.90855;102;0;-1-1;-1
640;120;-43.8311;77.0807;-70.7089;9.74806;3880.1;5.7134;0;0;2.17092e-32;0.01;0;4.62574;102;0;-1-1;-1
640;121;-24.2383;-85.2114;-70.1583;11.3008;6045.26;6.6175;0;0;2.17092e-32;0.01;0;3.90772;102;0;-1-1;-1
640;122;-22.7164;-66.4195;-67.5389;11.0925;5717.09;6.49143;0;0;2.17092e-32;0.01;0;5.42787;102;0;-1-1;-1
640;123;-24.6144;-48.4652;-63.5032;11.812;6903.3;6.91738;0;0;2.17092e-32;0.01;0;5.58684;102;0;-1-1;-1
640;124;-22.1169;-27.3304;-62.3058;11.6985;6706.24;6.85416;0;0;2.17092e-32;0.01;0;6.66501;102;0;-1-1;-1
640;125;-22.6938;-6.81577;-61.5499;10.6292;5030.23;6.22377;0;0;2.17092e-32;0.01;0;6.37858;102;0;-1-1;-1
640;126;-22.5725;11.0019;-60.9538;11.1614;5824.36;6.54116;0;0;2.17092e-32;0.01;0;5.68493;102;0;-1-1;-1
640;127;-22.4081;30.8547;-59.98;10.1778;4416.25;5.96479;0;0;2.17092e-32;0.01;0;6.76395;102;0;-1-1;-1
640;128;-22.2647;47.5474;-67.2304;10.0061;4196.49;5.86127;0;0;2.17092e-32;0.01;0;5.73922;102;0;-1-1;-1
640;129;-19.1302;67.2535;-60.9643;9.67211;3790.12;5.65904;0;0;2.17092e-32;0.01;0;5.08518;102;0;-1-1;-1
640;130;-17.8888;92.3214;-61.7334;10.8007;5277.68;6.32715;0;0;2.17092e-32;0.01;0;3.0889;102;0;-1-1;-1
640;131;-7.55156;-93.019;-60.4161;10.0352;4233.21;5.87236;0;0;2.17092e-32;0.01;0;3.50398;102;0;-1-1;-1
640;132;-3.47511;-76.1918;-68.32;10.6569;5069.68;6.24497;0;0;2.17092e-32;0.01;0;4.25717;102;0;-1-1;-1
640;133;-5.81992;-57.1005;-62.348;11.329;6090.59;6.63667;0;0;2.17092e-32;0.01;0;5.01712;102;0;-1-1;-1
640;134;-3.45596;-37.0215;-62.5351;11.5716;6490.31;6.76916;0;0;2.17092e-32;0.01;0;5.11438;102;0;-1-1;-1
640;135;-6.80817;-15.6031;-61.9824;10.1415;4369.13;5.9451;0;0;2.17092e-32;0.01;0;4.95555;102;0;-1-1;-1
640;136;-6.19138;3.06045;-61.7818;9.98014;4163.89;5.84473;0;0;2.17092e-32;0.01;0;5.78876;102;0;-1-1;-1
640;137;-6.75627;20.948;-59.6377;9.70388;3827.59;5.67999;0;0;2.71365e-32;0.01;0;6.35773;102;0;-1-1;-1
640;138;-7.32662;38.95;-58.1881;9.66492;3781.67;5.65548;0;0;2.17092e-32;0.01;0;6.80461;102;0;-1-1;-1
640;139;-7.99798;54.7421;-60.5799;9.75272;3885.67;5.70912;0;0;2.17092e-32;0.01;0;6.60435;102;0;-1-1;-1
640;140;-7.06389;77.8157;-68.6157;10.5374;4901.1;6.17608;0;0;2.17092e-32;0.01;0;4.85338;102;0;-1-1;-1
640;141;11.5322;-86.1628;-61.7619;10.5594;4931.85;6.18556;0;0;2.17092e-32;0.01;0;3.59574;102;0;-1-1;-1
640;142;12.4854;-66.3189;-63.2718;11.665;6648.84;6.83015;0;0;2.17092e-32;0.01;0;4.87547;102;0;-1-1;-1
640;143;13.6182;-46.356;-62.11;10.0127;4204.77;5.86115;0;0;2.17092e-32;0.01;0;5.23174;102;0;-1-1;-1
640;144;13.6243;-27.2851;-62.3336;11.0361;5630.37;6.46541;0;0;2.17092e-32;0.01;0;5.49072;102;0;-1-1;-1
640;145;13.2297;-7.46702;-62.2405;11.0384;5633.85;6.47016;0;0;2.17092e-32;0.01;0;5.79906;102;0;-1-1;-1
640;146;11.6424;10.6948;-61.7024;10.5947;4981.39;6.20705;0;0;2.17092e-32;0.01;0;4.83661;102;0;-1-1;-1
640;147;8.62909;30.9395;-63.2557;11.9186;7092;6.97879;0;0;2.17092e-32;0.01;0;5.39811;102;0;-1-1;-1
640;148;8.96395;50.4267;-59.6426;9.58719;3691.16;5.61168;0;0;2.17092e-32;0.01;0;5.48497;102;0;-1-1;-1
640;149;14.3138;74.036;-63.3704;10.3579;4654.76;6.06686;0;0;2.17092e-32;0.01;0;5.67634;102;0;-1-1;-1
640;150;6.13823;91.1132;-69.9218;11.0065;5585.19;6.44546;0;0;2.17092e-32;0.01;0;3.21228;102;0;-1-1;-1
640;151;30.0866;-76.6818;-62.759;11.4793;6336.31;6.71903;0;0;2.17092e-32;0.01;0;4.64218;102;0;-1-1;-1
640;152;29.7429;-56.517;-62.3009;10.557;4928.52;6.18347;0;0;2.17092e-32;0.01;0;7.09674;102;0;-1-1;-1
640;153;30.0392;-37.1763;-62.3644;10.7305;5175.48;6.28962;0;0;2.17092e-32;0.01;0;6.10143;102;0;-1-1;-1
640;154;29.9712;-16.8566;-62.2073;10.978;5541.84;6.42531;0;0;2.17092e-32;0.01;0;6.85329;102;0;-1-1;-1
640;155;29.7356;2.48019;-62.1138;10.9479;5496.38;6.40894;0;0;2.17092e-32;0.01;0;7.32381;102;0;-1-1;-1
640;156;28.1625;22.3953;-62.9637;11.947;7142.74;6.99591;0;0;2.17092e-32;0.01;0;4.98975;102;0;-1-1;-1
640;157;27.9697;43.4287;-62.6224;11.9115;7079.22;6.97058;0;0;2.17092e-32;0.01;0;4.73619;102;0;-1-1;-1
640;158;32.0405;70.3219;-73.9389;9.74511;3876.59;5.70386;0;0;2.17092e-32;0.01;0;4.59987;102;0;-1-1;-1
640;159;22.6783;85.1117;-76.1236;10.7041;5137.4;6.26423;0;0;2.17092e-32;0.01;0;3.10572;102;0;-1-1;-1
640;160;46.5532;-66.0185;-61.613;10.6555;5067.73;6.23892;0;0;2.17092e-32;0.01;0;4.76784;102;0;-1-1;-1
640;161;46.8722;-45.9899;-61.7124;10.1426;4370.61;5.93807;0;0;2.17092e-32;0.01;0;6.45574;102;0;-1-1;-1
640;162;47.0266;-27.0203;-61.9588;10.6748;5095.27;6.25483;0;0;2.17092e-32;0.01;0;7.04278;102;0;-1-1;-1
640;163;45.8739;-7.55867;-62.1071;10.1346;4360.26;5.94745;0;0;2.17092e-32;0.01;0;6.39166;102;0;-1-1;-1
640;164;46.0867;12.5089;-62.7645;10.8982;5421.93;6.36956;0;0;2.17092e-32;0.01;0;6.80449;102;0;-1-1;-1
640;165;46.2588;32.8668;-63.4778;11.6477;6619.32;6.82201;0;0;2.17092e-32;0.01;0;6.04381;102;0;-1-1;-1
640;166;45.3702;52.7682;-61.6403;10.8438;5341.18;6.35116;0;0;2.17092e-32;0.01;0;6.01943;102;0;-1-1;-1
640;167;44.9069;71.7837;-60.5124;10.031;4227.86;5.87015;0;0;2.17092e-32;0.01;0;4.83562;102;0;-1-1;-1
640;168;63.1689;-55.3123;-60.654;10.6126;5006.78;6.21212;0;0;2.17092e-32;0.01;0;5.51313;102;0;-1-1;-1
640;169;73.6489;-43.4431;-73.0284;11.7834;6853.26;6.89981;0;0;2.17092e-32;0.01;0;2.94272;102;0;-1-1;-1
640;170;63.6958;-18.6136;-61.9046;10.0287;4224.93;5.86446;0;0;2.17092e-32;0.01;0;6.1003;102;0;-1-1;-1
640;171;63.1305;0.937771;-62.3282;11.7745;6837.79;6.88633;0;0;2.17092e-32;0.01;0;6.77381;102;0;-1-1;-1
640;172;63.1635;22.0431;-63.5038;10.6151;5010.32;6.22066;0;0;2.17092e-32;0.01;0;5.33875;102;0;-1-1;-1
640;173;63.2123;43.2906;-61.939;10.9281;5466.63;6.40253;0;0;2.17092e-32;0.01;0;4.92454;102;0;-1-1;-1
640;174;62.7441;63.3071;-62.2292;11.9631;7171.58;7.00592;0;0;2.17092e-32;0.01;0;4.67875;102;0;-1-1;-1
640;175;81.3054;-52.59;-57.2047;10.6682;5085.77;6.25451;0;0;2.17092e-32;0.01;0;3.19217;102;0;-1-1;-1
640;176;79.056;-28.9551;-58.823;11.1125;5748.06;6.50014;0;0;2.17092e-32;0.01;0;5.66425;102;0;-1-1;-1
640;177;79.7566;-10.5848;-62.4655;10.042;4241.82;5.86718;0;0;2.17092e-32;0.01;0;6.04765;102;0;-1-1;-1
640;178;79.7044;12.8186;-66.6475;11.3044;6051.06;6.62021;0;0;2.17092e-32;0.01;0;3.25583;102;0;-1-1;-1
640;179;79.6967;32.0644;-61.5154;9.99962;4188.31;5.85155;0;0;2.17092e-32;0.01;0;3.99328;102;0;-1-1;-1
640;180;80.6562;51.9107;-60.7864;11.5455;6446.59;6.75537;0;0;2.17092e-32;0.01;0;3.6877;102;0;-1-1;-1
640;181;97.3331;-19.4052;-61.8187;12.0216;7277.38;7.03421;0;0;2.17092e-32;0.01;0;3.04464;102;0;-1-1;-1
640;182;94.4022;0.0286698;-65.0462;10.5391;4903.39;6.17536;0;0;2.17092e-32;0.01;0;1.9208;102;0;-1-1;-1
640;183;-100.896;-27.291;-55.7339;11.1209;5761.11;6.51626;0;0;2.17092e-32;0.01;0;2.44585;102;0;-1-1;-1
640;184;-102.743;-11.2132;-43.1544;11.9264;7105.8;6.9817;0;0;2.17092e-32;0.01;0;5.06428;102;0;-1-1;-1
640;185;-106.402;18.579;-41.5605;11.3254;6084.8;6.64043;0;0;2.17092e-32;0.01;0;3.03294;102;0;-1-1;-1
640;186;-105.143;40.1779;-44.0166;11.6255;6581.5;6.80437;0;0;2.17092e-32;0.01;0;2.29564;102;0;-1-1;-1
640;187;-83.55;-58.3776;-41.7989;9.97478;4157.18;5.83658;0;0;2.17092e-32;0.01;0;3.7832;102;0;-1-1;-1
640;188;-86.263;-40.0465;-46.9964;12.0826;7388.77;7.07211;0;0;2.17092e-32;0.01;0;5.79724;102;0;-1-1;-1
640;189;-85.3208;-20.8178;-48.7242;9.97167;4153.29;5.83609;0;0;2.17092e-32;0.01;0;5.60492;102;0;-1-1;-1
640;190;-85.3214;-3.48975;-44.5395;9.60826;3715.55;5.62568;0;0;2.17092e-32;0.01;0;5.91539;102;0;-1-1;-1
640;191;-90.417;25.7676;-52.1342;11.4695;6320.05;6.709;0;0;2.17092e-32;0.01;0;4.0474;102;0;-1-1;-1
640;192;-85.8843;44.5919;-47.5072;11.7248;6751.64;6.8632;0;0;2.17092e-32;0.01;0;5.63917;102;0;-1-1;-1
640;193;-84.356;64.5882;-42.8726;11.3268;6087.11;6.63762;0;0;2.17092e-32;0.01;0;3.57843;102;0;-1-1;-1
640;194;-68.6982;-67.696;-40.0371;9.68339;3803.39;5.66512;0;0;2.17092e-32;0.01;0;3.3671;102;0;-1-1;-1
640;195;-67.8983;-48.5891;-43.4737;11.2111;5902.44;6.55861;0;0;2.17092e-32;0.01;0;6.21148;102;0;-1-1;-1
