Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;27;26.9407;42.2106;-92.3551;11.8806;7024.26;7.06274;0;0;6.03179e-15;0.01;0;5.00656;101;0;-1-1;-1
280;28;45.8904;-44.2229;-92.1401;11.9926;7224.89;7.12624;0;0;6.03179e-15;0.01;0;3.81769;101;0;-1-1;-1
280;29;43.1941;-24.8043;-90.3243;10.2343;4490.2;6.08793;0;0;6.03179e-15;0.01;0;4.98288;101;0;-1-1;-1
280;30;43.7886;-5.23976;-92.9304;12.3145;7822.38;7.32488;0;0;6.03179e-15;0.01;0;3.73039;101;0;-1-1;-1
280;31;44.8075;10.6895;-92.0469;12.3464;7883.42;7.34573;0;0;6.03179e-15;0.01;0;4.78566;101;0;-1-1;-1
280;32;42.5404;30.9124;-96.9427;12.2249;7652.9;7.26721;0;0;6.03179e-15;0.01;0;2.72329;101;0;-1-1;-1
280;33;-80.0005;-14.6698;-76.0814;11.3387;6106.31;6.741;0;0;6.03179e-15;0.01;0;3.29488;101;0;-1-1;-1
280;34;-62.5455;-47.4911;-74.401;11.9744;7191.93;7.12297;0;0;6.03179e-15;0.01;0;4.49364;101;0;-1-1;-1
280;35;-64.9901;-27.1792;-75.6028;11.28;6011.95;6.70886;0;0;6.03179e-15;0.01;0;3.93256;101;0;-1-1;-1
280;36;-63.1695;-8.44232;-76.2068;10.2065;4453.65;6.06774;0;0;6.03179e-15;0.01;0;5.32158;101;0;-1-1;-1
280;37;-63.5764;11.2192;-77.9052;12.4791;8140.34;7.41882;0;0;6.03179e-15;0.01;0;4.60081;101;0;-1-1;-1
280;38;-63.4097;30.5223;-75.8339;10.2722;4540.23;6.10479;0;0;6.03179e-15;0.01;0;4.78415;101;0;-1-1;-1
280;39;-64.1422;49.5905;-75.7944;11.5644;6478.22;6.87661;0;0;6.03179e-15;0.01;0;3.94576;101;0;-1-1;-1
280;40;-46.8704;-60.1338;-80.5338;10.9791;5543.55;6.52826;0;0;6.03179e-15;0.01;0;3.48284;101;0;-1-1;-1
280;41;-44.2029;-41.9364;-76.7514;11.3806;6174.2;6.77101;0;0;6.03179e-15;0.01;0;6.69649;101;0;-1-1;-1
280;42;-46.0553;-10.5295;-78.4271;10.0401;4239.38;5.96902;0;0;6.03179e-15;0.01;0;6.83124;101;0;-1-1;-1
280;43;-46.3318;4.95381;-73.6392;10.216;4466.07;6.07712;0;0;6.03179e-15;0.01;0;8.09733;101;0;-1-1;-1
280;44;-47.1962;21.579;-74.7565;10.2037;4450.05;6.06414;0;0;6.03179e-15;0.01;0;7.07554;101;0;-1-1;-1
280;45;-46.7119;39.6865;-76.4411;11.4068;6216.96;6.78673;0;0;6.03179e-15;0.01;0;5.71572;101;0;-1-1;-1
280;46;-46.9387;58.4047;-75.367;10.2586;4522.19;6.10101;0;0;6.03179e-15;0.01;0;4.73414;101;0;-1-1;-1
280;47;-31.7014;-71.0686;-78.8223;10.5134;4867.61;6.25636;0;0;6.03179e-15;0.01;0;4.79258;101;0;-1-1;-1
280;48;-27.9312;-42.3457;-82.8476;9.98046;4164.29;5.93357;0;0;6.03179e-15;0.01;0;6.57479;101;0;-1-1;-1
280;49;-31.7056;-26.4648;-75.9432;10.6263;5026.21;6.32519;0;0;6.03179e-15;0.01;0;8.21504;101;0;-1-1;-1
280;50;-30.9568;-5.00839;-74.7061;10.2664;4532.58;6.10176;0;0;6.03179e-15;0.01;0;7.14032;101;0;-1-1;-1
280;51;-30.8424;12.0776;-75.368;11.2764;6006.17;6.70798;0;0;6.03179e-15;0.01;0;7.78864;101;0;-1-1;-1
280;52;-28.9747;31.2262;-73.9223;12.1568;7525.69;7.23598;0;0;6.03179e-15;0.01;0;8.65796;101;0;-1-1;-1
280;53;-30.439;50.0832;-78.0214;11.3004;6044.64;6.72091;0;0;6.03179e-15;0.01;0;5.88639;101;0;-1-1;-1
280;54;-29.692;69.3157;-76.7508;11.7905;6865.78;7.0171;0;0;6.03179e-15;0.01;0;4.24875;101;0;-1-1;-1
280;55;-13.1084;-70.7702;-80.9911;11.9962;7231.32;7.13187;0;0;6.03179e-15;0.01;0;3.75853;101;0;-1-1;-1
280;56;-14.9691;-52.3422;-75.5819;10.2124;4461.38;6.0708;0;0;6.03179e-15;0.01;0;7.1751;101;0;-1-1;-1
280;57;-15.3723;-34.8929;-75.422;10.7727;5236.73;6.41371;0;0;6.03179e-15;0.01;0;7.38353;101;0;-1-1;-1
280;58;-16.6388;-15.9557;-75.2891;11.259;5978.4;6.69739;0;0;6.03179e-15;0.01;0;8.35218;101;0;-1-1;-1
280;59;-15.0601;2.81002;-75.7489;11.417;6233.62;6.79132;0;0;6.03179e-15;0.01;0;8.5145;101;0;-1-1;-1
280;60;-14.5514;20.09;-78.2806;10.6695;5087.71;6.35064;0;0;6.03179e-15;0.01;0;7.48892;101;0;-1-1;-1
280;61;-13.3423;41.9129;-80.3241;10.9618;5517.46;6.52412;0;0;6.03179e-15;0.01;0;5.53652;101;0;-1-1;-1
280;62;-12.9042;59.5222;-74.2272;11.7758;6840.05;7.00354;0;0;6.03179e-15;0.01;0;6.73347;101;0;-1-1;-1
280;63;2.07415;-60.9165;-77.5195;10.8531;5354.88;6.45668;0;0;6.03179e-15;0.01;0;6.77448;101;0;-1-1;-1
280;64;0.543298;-43.8469;-75.3764;10.6505;5060.51;6.34076;0;0;6.03179e-15;0.01;0;8.42136;101;0;-1-1;-1
280;65;0.447833;-24.9555;-75.2356;12.4237;8032.36;7.38701;0;0;6.03179e-15;0.01;0;9.2335;101;0;-1-1;-1
280;66;0.162416;-6.22086;-75.8819;11.8909;7042.6;7.06987;0;0;6.03179e-15;0.01;0;8.06521;101;0;-1-1;-1
280;67;0.653058;12.6911;-73.8268;10.2765;4546;6.10809;0;0;6.03179e-15;0.01;0;7.30116;101;0;-1-1;-1
280;68;0.872963;29.58;-79.2023;10.2797;4550.23;6.11036;0;0;6.03179e-15;0.01;0;7.42181;101;0;-1-1;-1
280;69;3.21543;52.4743;-83.497;11.3604;6141.44;6.75737;0;0;6.03179e-15;0.01;0;5.54386;101;0;-1-1;-1
280;70;6.02911;73.3102;-78.0815;11.8888;7038.9;7.06885;0;0;6.03179e-15;0.01;0;4.17326;101;0;-1-1;-1
280;71;17.6754;-71.7043;-77.2504;11.2817;6014.67;6.71014;0;0;6.03179e-15;0.01;0;4.20641;101;0;-1-1;-1
280;72;17.6258;-52.1767;-74.5793;10.5727;4950.42;6.29445;0;0;6.03179e-15;0.01;0;6.92752;101;0;-1-1;-1
280;73;17.1035;-35.0027;-75.9016;12.3246;7841.67;7.32724;0;0;6.03179e-15;0.01;0;8.13697;101;0;-1-1;-1
280;74;16.9878;-16.0244;-75.649;10.2733;4541.7;6.11056;0;0;6.03179e-15;0.01;0;8.1795;101;0;-1-1;-1
280;75;15.9;2.54537;-75.2357;11.1554;5814.89;6.63784;0;0;6.03179e-15;0.01;0;8.76349;101;0;-1-1;-1
280;76;16.1464;20.6619;-77.2884;10.5305;4891.48;6.26818;0;0;6.03179e-15;0.01;0;8.21322;101;0;-1-1;-1
280;77;15.861;38.8818;-77.1088;10.8846;5401.59;6.47969;0;0;6.03179e-15;0.01;0;7.16901;101;0;-1-1;-1
280;78;20.9657;61.1265;-87.1683;12.286;7768.28;7.30322;0;0;6.03179e-15;0.01;0;4.66337;101;0;-1-1;-1
280;79;33.4405;-62.1718;-74.7182;10.2813;4552.28;6.11806;0;0;6.03179e-15;0.01;0;5.73313;101;0;-1-1;-1
280;80;34.6384;-43.6527;-75.3223;11.9289;7110.25;7.09181;0;0;6.03179e-15;0.01;0;8.66459;101;0;-1-1;-1
280;81;32.9343;-24.823;-75.721;10.2053;4452.13;6.06776;0;0;6.03179e-15;0.01;0;8.02686;101;0;-1-1;-1
280;82;32.6055;-5.67496;-75.5907;11.5229;6408.72;6.85245;0;0;6.03179e-15;0.01;0;7.46829;101;0;-1-1;-1
280;83;32.4805;10.0357;-76.0816;11.7982;6879.11;7.01824;0;0;6.03179e-15;0.01;0;7.68194;101;0;-1-1;-1
280;84;33.0613;29.9671;-77.5477;12.092;7405.99;7.19316;0;0;6.03179e-15;0.01;0;7.77718;101;0;-1-1;-1
280;85;32.109;48.8893;-75.1105;10.2117;4460.43;6.06934;0;0;6.03179e-15;0.01;0;6.5762;101;0;-1-1;-1
280;86;51.1852;-54.2402;-75.264;11.594;6528.09;6.89253;0;0;6.03179e-15;0.01;0;4.60503;101;0;-1-1;-1
280;87;50.2669;-33.7121;-75.3285;10.8783;5392.26;6.47369;0;0;6.03179e-15;0.01;0;6.52719;101;0;-1-1;-1
280;88;49.5401;-15.0884;-75.7354;11.9502;7148.45;7.10763;0;0;6.03179e-15;0.01;0;7.94496;101;0;-1-1;-1
280;89;49.2014;2.62984;-75.3661;10.2507;4511.81;6.09208;0;0;6.03179e-15;0.01;0;8.01995;101;0;-1-1;-1
280;90;57.3699;25.7183;-87.094;9.90455;4069.99;5.89042;0;0;6.03179e-15;0.01;0;3.6845;101;0;-1-1;-1
280;91;50.3419;41.2056;-77.4952;12.3389;7868.97;7.33701;0;0;6.03179e-15;0.01;0;4.71504;101;0;-1-1;-1
280;92;46.0955;60.087;-74.7401;10.2394;4496.93;6.08751;0;0;6.03179e-15;0.01;0;4.11106;101;0;-1-1;-1
280;93;68.0033;-23.2815;-76.7512;12.0561;7340.3;7.16385;0;0;6.03179e-15;0.01;0;3.69585;101;0;-1-1;-1
280;94;66.1242;-5.03594;-76.1092;10.5442;4910.49;6.2725;0;0;6.03179e-15;0.01;0;4.23581;101;0;-1-1;-1
280;95;65.4386;12.2251;-77.7172;11.8577;6983.71;7.04664;0;0;6.03179e-15;0.01;0;5.03025;101;0;-1-1;-1
280;96;-89.2175;-10.253;-59.7282;11.7569;6807.12;6.9922;0;0;6.03179e-15;0.01;0;5.15661;101;0;-1-1;-1
280;97;-87.0194;15.688;-65.6496;10.5386;4902.79;6.26941;0;0;6.03179e-15;0.01;0;2.05414;101;0;-1-1;-1
280;98;-74.8598;-52.1308;-58.9748;12.236;7673.74;7.27378;0;0;6.03179e-15;0.01;0;4.28885;101;0;-1-1;-1
280;99;-72.1166;-34.4063;-60.4607;10.7907;5263.06;6.42444;0;0;6.03179e-15;0.01;0;5.1283;101;0;-1-1;-1
280;100;-69.5757;-16.5253;-60.5932;10.3307;4618.27;6.15065;0;0;6.03179e-15;0.01;0;6.90341;101;0;-1-1;-1
280;101;-73.6266;1.42776;-63.0555;11.7027;6713.52;6.95885;0;0;6.03179e-15;0.01;0;7.86255;101;0;-1-1;-1
280;102;-70.6386;20.8814;-61.6987;10.532;4893.51;6.26664;0;0;6.03179e-15;0.01;0;6.25186;101;0;-1-1;-1
280;103;-70.0245;39.0949;-60.9488;10.365;4664.43;6.1617;0;0;6.03179e-15;0.01;0;5.55356;101;0;-1-1;-1
280;104;-60.6835;-66.9674;-68.708;11.7557;6805.09;6.99159;0;0;6.03179e-15;0.01;0;3.08646;101;0;-1-1;-1
280;105;-56.8286;-41.4897;-57.2761;10.3606;4658.49;6.16903;0;0;6.03179e-15;0.01;0;8.03694;101;0;-1-1;-1
280;106;-54.5147;-24.8508;-58.7964;10.2098;4458.04;6.06735;0;0;6.03179e-15;0.01;0;7.66391;101;0;-1-1;-1
280;107;-53.3806;-6.06718;-61.2942;11.9135;7082.81;7.08033;0;0;6.03179e-15;0.01;0;7.66966;101;0;-1-1;-1
280;108;-55.5059;10.0124;-58.0728;11.8193;6916.06;7.02307;0;0;6.03179e-15;0.01;0;8.31065;101;0;-1-1;-1
280;109;-53.5512;29.6541;-59.6168;12.5413;8262.62;7.45818;0;0;6.03179e-15;0.01;0;9.002;101;0;-1-1;-1
280;110;-52.7559;48.7076;-59.8797;11.7803;6847.84;7.00281;0;0;6.03179e-15;0.01;0;7.84158;101;0;-1-1;-1
280;111;-60.8047;66.0766;-62.9482;12.2089;7622.92;7.26073;0;0;6.03179e-15;0.01;0;4.58954;101;0;-1-1;-1
280;112;-40.4955;-71.6332;-62.5339;11.7838;6853.95;7.00832;0;0;6.03179e-15;0.01;0;5.84067;101;0;-1-1;-1
280;113;-46.6608;-53.8419;-63.2023;11.112;5747.27;6.61535;0;0;6.03179e-15;0.01;0;7.41276;101;0;-1-1;-1
280;114;-38.971;-35.0042;-59.9341;11.577;6499.52;6.88698;0;0;6.03179e-15;0.01;0;7.75691;101;0;-1-1;-1
280;115;-37.2788;-16.3617;-60.9241;12.3205;7833.76;7.32384;0;0;6.03179e-15;0.01;0;8.23112;101;0;-1-1;-1
280;116;-36.2702;2.10352;-58.8858;10.8356;5329;6.45073;0;0;6.03179e-15;0.01;0;8.61205;101;0;-1-1;-1
280;117;-36.8498;19.9219;-58.8072;12.3958;7978.36;7.36916;0;0;6.03179e-15;0.01;0;9.30538;101;0;-1-1;-1
280;118;-36.7465;39.4511;-58.6506;10.5564;4927.65;6.2819;0;0;6.03179e-15;0.01;0;7.37103;101;0;-1-1;-1
280;119;-35.4865;57.9574;-60.0523;12.0968;7414.84;7.19138;0;0;6.03179e-15;0.01;0;7.15532;101;0;-1-1;-1
280;120;-44.7074;74.287;-68.2549;9.94673;4122.21;5.91447;0;0;6.03179e-15;0.01;0;4.90199;101;0;-1-1;-1
280;121;-22.1431;-81.0821;-65.1924;11.5562;6464.55;6.87415;0;0;6.03179e-15;0.01;0;2.49594;101;0;-1-1;-1
280;122;-20.3482;-65.0024;-62.881;11.4131;6227.25;6.7865;0;0;6.03179e-15;0.01;0;5.92706;101;0;-1-1;-1
280;123;-21.7214;-45.108;-60.356;12.0399;7310.66;7.16097;0;0;6.03179e-15;0.01;0;8.01524;101;0;-1-1;-1
280;124;-20.3166;-25.7487;-59.5859;11.9819;7205.55;7.12615;0;0;6.03179e-15;0.01;0;8.05699;101;0;-1-1;-1
280;125;-20.2756;-6.1671;-59.1764;10.8194;5305.1;6.43608;0;0;6.03179e-15;0.01;0;7.5616;101;0;-1-1;-1
280;126;-20.0075;11.4252;-59.5048;11.3637;6146.83;6.76189;0;0;6.03179e-15;0.01;0;7.09948;101;0;-1-1;-1
280;127;-21.4701;30.166;-56.187;10.4405;4767.14;6.21362;0;0;6.03179e-15;0.01;0;7.81442;101;0;-1-1;-1
280;128;-20.7954;45.5501;-63.01;10.2491;4509.62;6.09414;0;0;6.03179e-15;0.01;0;7.42495;101;0;-1-1;-1
280;129;-20.0002;63.0011;-57.8529;9.88699;4048.38;5.87589;0;0;6.03179e-15;0.01;0;6.52604;101;0;-1-1;-1
280;130;-18.8154;89.1111;-59.6139;11.0461;5645.6;6.57305;0;0;6.03179e-15;0.01;0;4.06126;101;0;-1-1;-1
280;131;-6.59997;-89.4719;-58.5038;10.2216;4473.46;6.07457;0;0;6.03179e-15;0.01;0;4.10894;101;0;-1-1;-1
280;132;-4.55294;-72.1812;-63.1408;10.9035;5429.79;6.48556;0;0;6.03179e-15;0.01;0;5.19614;101;0;-1-1;-1
280;133;-4.98042;-53.6585;-60.2723;11.6589;6638.42;6.93561;0;0;6.03179e-15;0.01;0;7.39959;101;0;-1-1;-1
280;134;-4.99784;-35.0902;-59.5755;11.7972;6877.41;7.01474;0;0;6.03179e-15;0.01;0;6.83469;101;0;-1-1;-1
280;135;-5.00163;-15.9589;-59.5974;10.422;4741.76;6.20538;0;0;6.03179e-15;0.01;0;6.43067;101;0;-1-1;-1
280;136;-5.01061;2.27485;-59.7323;10.2597;4523.69;6.10155;0;0;6.03179e-15;0.01;0;7.79972;101;0;-1-1;-1
280;137;-4.92662;19.1475;-57.7666;9.91277;4080.12;5.89141;0;0;7.53974e-15;0.01;0;6.74326;101;0;-1-1;-1
280;138;-5.43482;36.9552;-54.4039;9.99092;4177.4;5.93929;0;0;6.03179e-15;0.01;0;8.30664;101;0;-1-1;-1
280;139;-7.43226;52.1647;-57.1515;10.0466;4247.68;5.97475;0;0;6.03179e-15;0.01;0;7.91874;101;0;-1-1;-1
280;140;-7.11392;74.8864;-62.9795;10.7705;5233.58;6.4117;0;0;6.03179e-15;0.01;0;5.98461;101;0;-1-1;-1
280;141;11.301;-82.2767;-60.8273;10.8709;5381.25;6.46972;0;0;6.03179e-15;0.01;0;3.83102;101;0;-1-1;-1
280;142;11.8769;-62.9208;-60.8717;12.041;7312.64;7.16035;0;0;6.03179e-15;0.01;0;7.22704;101;0;-1-1;-1
280;143;11.4548;-44.0804;-59.372;10.2771;4546.78;6.11212;0;0;6.03179e-15;0.01;0;6.81161;101;0;-1-1;-1
280;144;11.4514;-25.987;-59.405;11.2611;5981.8;6.69956;0;0;6.03179e-15;0.01;0;7.57634;101;0;-1-1;-1
280;145;10.5127;-7.70577;-60.1519;11.3539;6130.88;6.75918;0;0;6.03179e-15;0.01;0;7.74174;101;0;-1-1;-1
280;146;10.021;10.0125;-59.3558;10.7782;5244.78;6.41212;0;0;6.03179e-15;0.01;0;6.69315;101;0;-1-1;-1
280;147;9.95137;29.0425;-61.1212;12.2206;7644.79;7.26719;0;0;6.03179e-15;0.01;0;7.09459;101;0;-1-1;-1
280;148;9.45023;47.7021;-56.4044;9.90678;4072.73;5.89068;0;0;6.03179e-15;0.01;0;7.24135;101;0;-1-1;-1
280;149;15.0249;69.4169;-60.4085;10.5917;4977.21;6.30434;0;0;6.03179e-15;0.01;0;6.78978;101;0;-1-1;-1
280;150;8.96142;86.7747;-63.5093;11.2185;5914.17;6.67353;0;0;6.03179e-15;0.01;0;3.37652;101;0;-1-1;-1
280;151;29.23;-74.1338;-60.8704;11.8786;7020.81;7.06525;0;0;6.03179e-15;0.01;0;5.94175;101;0;-1-1;-1
280;152;28.1951;-53.3694;-59.6613;10.86;5365.06;6.4623;0;0;6.03179e-15;0.01;0;7.53834;101;0;-1-1;-1
280;153;27.6454;-35.0103;-59.8375;11.0463;5646.02;6.57542;0;0;6.03179e-15;0.01;0;7.72558;101;0;-1-1;-1
280;154;27.3667;-16.2964;-60.2113;11.2801;6012.15;6.70987;0;0;6.03179e-15;0.01;0;8.78552;101;0;-1-1;-1
280;155;26.4454;1.973;-59.1433;11.2672;5991.57;6.70048;0;0;6.03179e-15;0.01;0;8.29615;101;0;-1-1;-1
280;156;25.325;20.9778;-60.7219;12.2677;7733.51;7.29827;0;0;6.03179e-15;0.01;0;7.80544;101;0;-1-1;-1
280;157;25.007;40.0175;-60.2497;12.1503;7513.6;7.22411;0;0;6.03179e-15;0.01;0;6.84937;101;0;-1-1;-1
280;158;29.9799;65.6214;-71.3112;10.0152;4207.89;5.95564;0;0;6.03179e-15;0.01;0;5.97754;101;0;-1-1;-1
280;159;23.7981;81.5039;-73.2938;10.9906;5561.03;6.53718;0;0;6.03179e-15;0.01;0;3.6061;101;0;-1-1;-1
280;160;44.228;-62.6803;-59.6239;10.9663;5524.26;6.52468;0;0;6.03179e-15;0.01;0;6.45437;101;0;-1-1;-1
280;161;45.1563;-43.7382;-59.4592;10.3807;4685.64;6.17535;0;0;6.03179e-15;0.01;0;7.93004;101;0;-1-1;-1
280;162;43.2563;-25.2637;-60.6917;10.9152;5447.35;6.49502;0;0;6.03179e-15;0.01;0;8.35557;101;0;-1-1;-1
280;163;42.9947;-6.58431;-59.679;10.3582;4655.29;6.16877;0;0;6.03179e-15;0.01;0;7.43685;101;0;-1-1;-1
280;164;42.6751;10.802;-59.8423;11.135;5783.05;6.61809;0;0;6.03179e-15;0.01;0;7.71;101;0;-1-1;-1
280;165;43.393;30.5283;-60.7888;11.8779;7019.47;7.06527;0;0;6.03179e-15;0.01;0;8.72835;101;0;-1-1;-1
280;166;43.1253;49.3706;-60.154;11.0305;5621.79;6.56259;0;0;6.03179e-15;0.01;0;8.30135;101;0;-1-1;-1
280;167;42.1417;67.9295;-58.8714;10.2557;4518.36;6.09635;0;0;6.03179e-15;0.01;0;5.74112;101;0;-1-1;-1
280;168;60.5075;-54.7044;-58.6345;10.8427;5339.45;6.44749;0;0;6.03179e-15;0.01;0;5.80832;101;0;-1-1;-1
280;169;66.5814;-41.6768;-69.9688;11.9789;7200.1;7.12666;0;0;6.03179e-15;0.01;0;5.04649;101;0;-1-1;-1
280;170;59.7183;-16.1043;-60.5216;10.238;4495.03;6.08387;0;0;6.03179e-15;0.01;0;7.83848;101;0;-1-1;-1
280;171;59.5437;2.25735;-60.5555;12.1274;7471.16;7.20919;0;0;6.03179e-15;0.01;0;9.31453;101;0;-1-1;-1
280;172;60.2572;21.5838;-61.0101;10.9292;5468.3;6.50531;0;0;6.03179e-15;0.01;0;6.75422;101;0;-1-1;-1
280;173;60.538;40.2876;-60.3678;11.1526;5810.51;6.63696;0;0;6.03179e-15;0.01;0;6.21696;101;0;-1-1;-1
280;174;59.8551;60.1678;-60.9443;12.1235;7464.04;7.20897;0;0;6.03179e-15;0.01;0;5.52689;101;0;-1-1;-1
280;175;77.9019;-48.1967;-55.5065;10.8825;5398.46;6.47784;0;0;6.03179e-15;0.01;0;3.87441;101;0;-1-1;-1
280;176;74.3296;-27.2549;-58.1017;11.2951;6036.1;6.71375;0;0;6.03179e-15;0.01;0;6.97296;101;0;-1-1;-1
280;177;75.9115;-8.40648;-60.491;10.2336;4489.29;6.07632;0;0;6.03179e-15;0.01;0;6.18715;101;0;-1-1;-1
280;178;77.3175;12.1791;-61.6201;11.4968;6365.23;6.8375;0;0;6.03179e-15;0.01;0;5.56041;101;0;-1-1;-1
280;179;76.7979;31.0341;-59.9824;10.3103;4590.99;6.12612;0;0;6.03179e-15;0.01;0;4.74878;101;0;-1-1;-1
280;180;77.8197;50.5815;-59.4315;11.8586;6985.28;7.05048;0;0;6.03179e-15;0.01;0;4.12206;101;0;-1-1;-1
280;181;92.2105;-19.0435;-59.596;12.3001;7794.89;7.31011;0;0;6.03179e-15;0.01;0;3.49082;101;0;-1-1;-1
280;182;92.8016;0.466728;-62.2284;10.7654;5226.09;6.40735;0;0;6.03179e-15;0.01;0;3.22834;101;0;-1-1;-1
280;183;-96.145;-26.5553;-49.6125;11.2206;5917.4;6.67736;0;0;6.03179e-15;0.01;0;3.4727;101;0;-1-1;-1
280;184;-98.6065;-8.38222;-42.0241;11.984;7209.27;7.12421;0;0;6.03179e-15;0.01;0;5.41221;101;0;-1-1;-1
280;185;-102.626;17.6326;-42.6296;11.6524;6627.27;6.93537;0;0;6.03179e-15;0.01;0;3.73585;101;0;-1-1;-1
280;186;-100.092;37.658;-41.1133;11.8451;6961.52;7.04477;0;0;6.03179e-15;0.01;0;3.35023;101;0;-1-1;-1
280;187;-79.7719;-57.8826;-39.8973;10.2593;4523.15;6.09627;0;0;6.03179e-15;0.01;0;4.48832;101;0;-1-1;-1
280;188;-81.0147;-38.723;-44.2626;12.2952;7785.6;7.30911;0;0;6.03179e-15;0.01;0;6.4961;101;0;-1-1;-1
280;189;-79.9958;-20.0719;-47.3678;10.3283;4615.02;6.1395;0;0;6.03179e-15;0.01;0;5.52481;101;0;-1-1;-1
280;190;-79.9953;-4.99483;-44.3257;9.83632;3986.45;5.85031;0;0;6.03179e-15;0.01;0;5.61847;101;0;-1-1;-1
280;191;-84.8213;24.9775;-48.2159;11.7643;6819.99;6.99288;0;0;6.03179e-15;0.01;0;5.94574;101;0;-1-1;-1
280;192;-80.7966;41.7165;-45.5161;11.9418;7133.5;7.10178;0;0;6.03179e-15;0.01;0;5.84703;101;0;-1-1;-1
280;193;-80.1595;61.7416;-42.9323;11.5272;6415.93;6.85931;0;0;6.03179e-15;0.01;0;2.61382;101;0;-1-1;-1
280;194;-63.9255;-64.8577;-38.5688;9.84945;4002.44;5.85245;0;0;6.03179e-15;0.01;0;5.09962;101;0;-1-1;-1
280;195;-64.9799;-46.2083;-42.2253;11.4993;6369.43;6.83657;0;0;6.03179e-15;0.01;0;7.70622;101;0;-1-1;-1
