Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;196;-68.1915;-28.8536;-46.1895;10.7898;5261.7;6.30764;0;0;2.88565e-36;0.01;0;6.96002;102;0;-1-1;-1
720;197;-66.6777;-3.9988;-49.0434;11.6423;6610.06;6.78996;0;0;2.88565e-36;0.01;0;5.1591;102;0;-1-1;-1
720;198;-78.9684;10.1858;-51.333;9.4045;3484.14;5.48403;0;0;3.60706e-36;0.01;0;5.03173;102;0;-1-1;-1
720;199;-69.512;30.7476;-46.7209;11.4087;6220.08;6.65907;0;0;2.88565e-36;0.01;0;6.59659;102;0;-1-1;-1
720;200;-67.0939;51.8263;-45.1096;11.1873;5864.95;6.5328;0;0;2.88565e-36;0.01;0;5.4233;102;0;-1-1;-1
720;201;-64.9988;70.3717;-43.524;11.067;5677.71;6.45227;0;0;2.88565e-36;0.01;0;2.9816;102;0;-1-1;-1
720;202;-46.4399;-88.3398;-39.2318;9.85696;4011.6;5.75921;0;0;2.88565e-36;0.01;0;3.96319;102;0;-1-1;-1
720;203;-47.7986;-70.2661;-43.5421;10.8946;5416.58;6.35412;0;0;2.88565e-36;0.01;0;5.34588;102;0;-1-1;-1
720;204;-49.6336;-52.1578;-44.9567;9.79914;3941.42;5.71685;0;0;2.88565e-36;0.01;0;5.29008;102;0;-1-1;-1
720;205;-51.5111;-35.2247;-45.493;10.0155;4208.33;5.85062;0;0;2.88565e-36;0.01;0;5.10339;102;0;-1-1;-1
720;206;-52.3417;-17.2809;-45.0669;11.1112;5746.02;6.48425;0;0;2.88565e-36;0.01;0;4.41046;102;0;-1-1;-1
720;207;-49.6434;1.90519;-44.4092;10.7654;5226.15;6.28729;0;0;2.88565e-36;0.01;0;6.00323;102;0;-1-1;-1
720;208;-49.2985;20.1691;-45.221;9.97623;4158.99;5.82598;0;0;2.88565e-36;0.01;0;5.96713;102;0;-1-1;-1
720;209;-52.2202;40.4852;-45.1572;10.1188;4339.87;5.91109;0;0;2.88565e-36;0.01;0;5.10919;102;0;-1-1;-1
720;210;-49.9012;60.0501;-43.7979;11.0167;5600.71;6.42927;0;0;2.88565e-36;0.01;0;4.60798;102;0;-1-1;-1
720;211;-53.7637;84.4894;-39.2433;9.44075;3524.58;5.50185;0;0;2.88565e-36;0.01;0;4.17926;102;0;-1-1;-1
720;212;-35.7055;-83.1858;-52.9687;10.8371;5331.28;6.32318;0;0;2.88565e-36;0.01;0;3.57078;102;0;-1-1;-1
720;213;-36.1828;-61.0164;-54.3666;9.59312;3698.01;5.59397;0;0;2.88565e-36;0.01;0;4.86613;102;0;-1-1;-1
720;214;-33.257;-45.5626;-45.8145;10.6911;5118.64;6.23224;0;0;2.88565e-36;0.01;0;6.34099;102;0;-1-1;-1
720;215;-34.4644;-26.1112;-46.0056;11.5685;6485.09;6.74165;0;0;2.88565e-36;0.01;0;5.23759;102;0;-1-1;-1
720;216;-32.82;-6.96536;-44.5215;10.2733;4541.66;5.99511;0;0;2.88565e-36;0.01;0;5.3353;102;0;-1-1;-1
720;217;-33.6318;11.2151;-44.7931;9.81452;3960.01;5.72382;0;0;2.88565e-36;0.01;0;6.29596;102;0;-1-1;-1
720;218;-33.7429;30.2544;-44.9296;10.8816;5397.17;6.35201;0;0;2.88565e-36;0.01;0;6.62902;102;0;-1-1;-1
720;219;-33.8106;49.438;-43.9766;11.0561;5661.03;6.45434;0;0;2.88565e-36;0.01;0;5.83187;102;0;-1-1;-1
720;220;-33.8102;69.9917;-42.8715;10.9058;5433.3;6.36738;0;0;2.88565e-36;0.01;0;6.31858;102;0;-1-1;-1
720;221;-36.5436;88.5831;-43.6781;11.0854;5706.07;6.47492;0;0;2.88565e-36;0.01;0;3.65166;102;0;-1-1;-1
720;222;-14.4945;-96.6366;-43.5762;9.97804;4161.26;5.82473;0;0;2.88565e-36;0.01;0;4.2623;102;0;-1-1;-1
720;223;-15.1512;-76.1013;-52.5201;11.658;6636.79;6.80734;0;0;2.88565e-36;0.01;0;4.98948;102;0;-1-1;-1
720;224;-17.8287;-57.5548;-45.9114;10.6586;5072.16;6.22731;0;0;2.88565e-36;0.01;0;5.48957;102;0;-1-1;-1
720;225;-15.3878;-38.2908;-46.7035;11.0249;5613.15;6.4358;0;0;2.88565e-36;0.01;0;6.43027;102;0;-1-1;-1
720;226;-16.8136;-16.3365;-45.8543;10.0601;4264.81;5.87833;0;0;2.88565e-36;0.01;0;6.41283;102;0;-1-1;-1
720;227;-17.1014;1.65365;-45.2423;9.98875;4174.67;5.83552;0;0;2.88565e-36;0.01;0;6.96493;102;0;-1-1;-1
720;228;-17.1405;20.3161;-44.4245;11.533;6425.62;6.72551;0;0;2.88565e-36;0.01;0;7.73207;102;0;-1-1;-1
720;229;-17.1201;39.0853;-43.2243;9.85001;4003.12;5.74231;0;0;2.88565e-36;0.01;0;5.90443;102;0;-1-1;-1
720;230;-16.8251;60.2501;-42.6767;11.7488;6793.08;6.84113;0;0;2.88565e-36;0.01;0;6.36799;102;0;-1-1;-1
720;231;-16.6371;78.9064;-47.1166;10.9009;5425.91;6.35706;0;0;2.88565e-36;0.01;0;6.15127;102;0;-1-1;-1
720;232;-9.7523;94.1967;-41.0986;9.83283;3982.22;5.73178;0;0;2.88565e-36;0.01;0;4.37008;102;0;-1-1;-1
720;233;2.02218;-103.181;-46.4307;10.5684;4944.48;6.1758;0;0;2.88565e-36;0.01;0;4.15324;102;0;-1-1;-1
720;234;0.822767;-85.4476;-45.1809;9.89963;4063.92;5.78073;0;0;2.88565e-36;0.01;0;6.31879;102;0;-1-1;-1
720;235;0.40296;-65.9787;-45.2627;10.9469;5494.98;6.39315;0;0;2.88565e-36;0.01;0;5.81726;102;0;-1-1;-1
720;236;2.95216;-45.7118;-47.1654;9.86833;4025.5;5.75416;0;0;2.88565e-36;0.01;0;5.50311;102;0;-1-1;-1
720;237;1.07838;-26.7385;-46.1083;10.9726;5533.69;6.39806;0;0;2.88565e-36;0.01;0;6.62194;102;0;-1-1;-1
720;238;0.707875;-6.62941;-46.1974;11.8282;6931.7;6.89502;0;0;2.88565e-36;0.01;0;6.52622;102;0;-1-1;-1
720;239;-0.497647;11.4251;-45.7305;9.97251;4154.34;5.82214;0;0;2.88565e-36;0.01;0;5.64132;102;0;-1-1;-1
720;240;-0.585728;30.1746;-44.4486;10.2969;4573.03;6.01453;0;0;2.88565e-36;0.01;0;7.22794;102;0;-1-1;-1
720;241;-0.0340263;50.0661;-42.6589;11.6769;6669.22;6.81358;0;0;2.88565e-36;0.01;0;7.0807;102;0;-1-1;-1
720;242;-1.60815;67.2569;-53.7252;9.81501;3960.59;5.72348;0;0;2.88565e-36;0.01;0;7.03257;102;0;-1-1;-1
720;243;1.60567;84.4045;-52.0841;10.6205;5017.92;6.19866;0;0;2.88565e-36;0.01;0;4.99839;102;0;-1-1;-1
720;244;17.738;-94.0947;-45.5767;9.78033;3918.76;5.70344;0;0;2.88565e-36;0.01;0;4.79135;102;0;-1-1;-1
720;245;17.6915;-75.527;-45.672;11.8365;6946.46;6.90864;0;0;2.88565e-36;0.01;0;7.68062;102;0;-1-1;-1
720;246;17.9155;-56.1321;-46.4606;10.3048;4583.59;6.02196;0;0;2.88565e-36;0.01;0;6.96408;102;0;-1-1;-1
720;247;18.5344;-37.3406;-46.4059;9.83244;3981.74;5.72813;0;0;2.88565e-36;0.01;0;6.36629;102;0;-1-1;-1
720;248;18.4947;-17.0881;-45.8689;10.9293;5468.48;6.37989;0;0;2.88565e-36;0.01;0;6.86945;102;0;-1-1;-1
720;249;19.074;1.98473;-45.9238;10.5131;4867.29;6.14126;0;0;2.88565e-36;0.01;0;6.95592;102;0;-1-1;-1
720;250;15.7877;20.5026;-46.131;10.7115;5147.97;6.24887;0;0;2.88565e-36;0.01;0;6.88525;102;0;-1-1;-1
720;251;16.7904;39.6622;-44.4267;11.4703;6321.35;6.69611;0;0;2.88565e-36;0.01;0;6.57398;102;0;-1-1;-1
720;252;15.6086;63.7584;-45.3899;11.7002;6709.16;6.83094;0;0;2.88565e-36;0.01;0;6.47382;102;0;-1-1;-1
720;253;29.4675;79.6954;-58.7082;9.513;3606.13;5.55579;0;0;2.88565e-36;0.01;0;4.73716;102;0;-1-1;-1
720;254;18.9595;100.1;-46.2896;11.6431;6611.37;6.78856;0;0;2.88565e-36;0.01;0;2.43964;102;0;-1-1;-1
720;255;34.2318;-84.9518;-44.7087;9.95146;4128.08;5.8088;0;0;2.88565e-36;0.01;0;4.79585;102;0;-1-1;-1
720;256;34.7021;-66.2845;-45.6874;10.54;4904.72;6.14975;0;0;2.88565e-36;0.01;0;6.51109;102;0;-1-1;-1
720;257;34.9589;-47.0098;-45.8952;11.5733;6493.24;6.74639;0;0;2.88565e-36;0.01;0;6.94718;102;0;-1-1;-1
720;258;35.6297;-27.0994;-45.8366;11.7398;6777.49;6.84917;0;0;2.88565e-36;0.01;0;7.46933;102;0;-1-1;-1
720;259;35.0914;-7.76282;-45.8923;9.82508;3972.8;5.73136;0;0;2.88565e-36;0.01;0;6.40146;102;0;-1-1;-1
720;260;34.7779;12.3144;-46.614;9.79825;3940.34;5.71747;0;0;2.88565e-36;0.01;0;6.32155;102;0;-1-1;-1
720;261;34.7737;32.1434;-46.213;10.3427;4634.42;6.03213;0;0;2.88565e-36;0.01;0;6.77103;102;0;-1-1;-1
720;262;33.3173;51.7251;-44.0784;11.5819;6507.67;6.76286;0;0;2.88565e-36;0.01;0;6.70132;102;0;-1-1;-1
720;263;34.504;71.6469;-43.6357;10.9208;5455.78;6.3759;0;0;2.88565e-36;0.01;0;6.77182;102;0;-1-1;-1
720;264;35.1462;89.9665;-44.0902;10.4141;4731.01;6.08382;0;0;2.88565e-36;0.01;0;4.27473;102;0;-1-1;-1
720;265;50.1163;-75.9478;-44.2593;10.3739;4676.43;6.05673;0;0;2.88565e-36;0.01;0;4.20366;102;0;-1-1;-1
720;266;51.6204;-56.9778;-44.8891;11.009;5588.96;6.42576;0;0;2.88565e-36;0.01;0;6.55219;102;0;-1-1;-1
720;267;51.3454;-38.1647;-45.0695;9.49952;3590.82;5.543;0;0;2.88565e-36;0.01;0;6.19482;102;0;-1-1;-1
720;268;52.6995;-16.1251;-45.8887;11.6239;6578.84;6.7821;0;0;2.88565e-36;0.01;0;6.33739;102;0;-1-1;-1
720;269;49.801;2.56226;-46.6125;9.85894;4014.02;5.75261;0;0;2.88565e-36;0.01;0;6.3005;102;0;-1-1;-1
720;270;51.5983;21.9907;-46.1236;11.7971;6877.24;6.87886;0;0;2.88565e-36;0.01;0;6.90458;102;0;-1-1;-1
720;271;51.0313;42.2647;-45.2514;11.0362;5630.56;6.44307;0;0;2.88565e-36;0.01;0;6.80787;102;0;-1-1;-1
720;272;51.0241;61.737;-44.3305;11.1954;5877.76;6.53687;0;0;2.88565e-36;0.01;0;7.41365;102;0;-1-1;-1
720;273;51.9296;81.1677;-44.2124;11.4734;6326.51;6.69786;0;0;2.88565e-36;0.01;0;4.83814;102;0;-1-1;-1
720;274;71.5543;-65.9898;-45.0692;11.3822;6176.81;6.63499;0;0;2.88565e-36;0.01;0;2.85171;102;0;-1-1;-1
720;275;67.4901;-46.1963;-43.7576;10.3817;4687.02;6.05969;0;0;2.88565e-36;0.01;0;6.04006;102;0;-1-1;-1
720;276;66.2034;-28.7531;-42.2594;9.86357;4019.67;5.75664;0;0;2.88565e-36;0.01;0;6.2901;102;0;-1-1;-1
720;277;70.0053;-10.6412;-45.6659;11.1994;5883.95;6.53846;0;0;2.88565e-36;0.01;0;5.9487;102;0;-1-1;-1
720;278;69.9166;13.0138;-46.635;11.5098;6387;6.71017;0;0;2.88565e-36;0.01;0;4.72763;102;0;-1-1;-1
720;279;68.5282;32.9207;-45.4057;11.6276;6584.96;6.78283;0;0;2.88565e-36;0.01;0;6.42191;102;0;-1-1;-1
720;280;67.1649;52.2531;-44.4741;10.2775;4547.31;5.99936;0;0;2.88565e-36;0.01;0;5.5855;102;0;-1-1;-1
720;281;68.0822;70.4816;-43.1943;10.6703;5088.91;6.23354;0;0;2.88565e-36;0.01;0;3.80642;102;0;-1-1;-1
720;282;84.6522;-39.1949;-43.6163;10.4188;4737.48;6.08014;0;0;2.88565e-36;0.01;0;4.13333;102;0;-1-1;-1
720;283;87.2022;-17.4351;-43.5313;10.0231;4217.85;5.8419;0;0;2.88565e-36;0.01;0;5.32043;102;0;-1-1;-1
720;284;86.3126;1.64636;-46.5135;11.8796;7022.5;6.92532;0;0;2.88565e-36;0.01;0;4.70495;102;0;-1-1;-1
720;285;85.823;21.8037;-45.608;10.388;4695.58;6.06055;0;0;2.88565e-36;0.01;0;2.96154;102;0;-1-1;-1
720;286;87.6323;41.661;-44.5237;10.7014;5133.49;6.24682;0;0;2.88565e-36;0.01;0;3.45005;102;0;-1-1;-1
720;287;102.45;-8.63637;-45.0365;10.0222;4216.75;5.85421;0;0;2.88565e-36;0.01;0;3.22028;102;0;-1-1;-1
720;288;-106.201;-16.4323;-24.2469;10.1538;4385.07;5.93579;0;0;2.88565e-36;0.01;0;4.50299;102;0;-1-1;-1
720;289;-110.203;2.66698;-27.3404;11.4837;6343.63;6.68536;0;0;2.88565e-36;0.01;0;3.31326;102;0;-1-1;-1
720;290;-90.9867;-46.138;-26.6919;11.4298;6254.65;6.65993;0;0;2.88565e-36;0.01;0;4.93974;102;0;-1-1;-1
720;291;-91.6902;-26.1917;-32.8711;11.0326;5625.05;6.44149;0;0;2.88565e-36;0.01;0;5.92656;102;0;-1-1;-1
720;292;-90.1552;-6.67655;-26.2632;11.6182;6569.14;6.77881;0;0;2.88565e-36;0.01;0;6.59984;102;0;-1-1;-1
720;293;-89.6533;10.0323;-30.6046;11.6967;6703.07;6.8204;0;0;2.88565e-36;0.01;0;4.61036;102;0;-1-1;-1
720;294;-90.5601;30.1064;-31.6362;11.6207;6573.28;6.78112;0;0;2.88565e-36;0.01;0;4.90243;102;0;-1-1;-1
720;295;-90.8581;50.5802;-28.5878;11.4562;6298.11;6.67952;0;0;2.88565e-36;0.01;0;5.14608;102;0;-1-1;-1
720;296;-73.4935;-74.2216;-25.4264;9.84197;3993.32;5.74246;0;0;2.88565e-36;0.01;0;4.28195;102;0;-1-1;-1
720;297;-73.0367;-56.1051;-26.502;10.1247;4347.4;5.9067;0;0;2.88565e-36;0.01;0;6.61436;102;0;-1-1;-1
720;298;-74.0948;-37.1287;-28.519;11.2545;5971.24;6.56846;0;0;2.88565e-36;0.01;0;6.56237;102;0;-1-1;-1
720;299;-74.0754;-15.2428;-34.7123;10.7198;5159.97;6.25084;0;0;2.88565e-36;0.01;0;6.18482;102;0;-1-1;-1
720;300;-72.6443;2.76025;-32.7595;9.84873;4001.56;5.74738;0;0;2.88565e-36;0.01;0;6.26694;102;0;-1-1;-1
720;301;-72.6644;20.4402;-30.2513;9.91092;4077.84;5.78769;0;0;2.88565e-36;0.01;0;5.17736;102;0;-1-1;-1
720;302;-73.4804;40.2712;-29.9558;11.6797;6673.89;6.81714;0;0;2.88565e-36;0.01;0;6.98066;102;0;-1-1;-1
720;303;-72.5143;59.4223;-27.5261;10.7005;5132.2;6.24035;0;0;2.88565e-36;0.01;0;6.3624;102;0;-1-1;-1
720;304;-74.0739;78.0299;-29.0148;10.9295;5468.77;6.37678;0;0;2.88565e-36;0.01;0;3.61819;102;0;-1-1;-1
720;305;-58.4859;-83.9755;-26.8221;10.3939;4703.57;6.07021;0;0;2.88565e-36;0.01;0;3.87802;102;0;-1-1;-1
720;306;-56.7275;-65.5154;-26.4685;10.7411;5190.73;6.27773;0;0;2.88565e-36;0.01;0;6.12965;102;0;-1-1;-1
720;307;-56.4208;-47.2677;-27.5127;10.852;5353.22;6.33306;0;0;2.88565e-36;0.01;0;6.0817;102;0;-1-1;-1
720;308;-57.1936;-27.1817;-29.2412;11.2994;6042.97;6.59753;0;0;2.88565e-36;0.01;0;6.50091;102;0;-1-1;-1
720;309;-57.1741;-7.0294;-28.2389;11.2447;5955.68;6.55731;0;0;2.88565e-36;0.01;0;6.32556;102;0;-1-1;-1
720;310;-54.9739;11.0154;-29.5912;10.3589;4656.15;6.04389;0;0;2.88565e-36;0.01;0;6.35571;102;0;-1-1;-1
720;311;-56.603;29.659;-30.3941;10.5295;4890.1;6.14191;0;0;2.88565e-36;0.01;0;6.92139;102;0;-1-1;-1
720;312;-55.9014;49.5566;-28.629;11.2997;6043.44;6.58762;0;0;2.88565e-36;0.01;0;7.20272;102;0;-1-1;-1
720;313;-56.5501;68.6565;-26.9903;10.166;4400.85;5.93597;0;0;2.88565e-36;0.01;0;6.36175;102;0;-1-1;-1
720;314;-57.987;85.0003;-22.0572;10.1023;4318.66;5.90167;0;0;2.88565e-36;0.01;0;4.12382;102;0;-1-1;-1
720;315;-32.2966;-97.4733;-42.2739;9.46498;3551.79;5.52075;0;0;2.88565e-36;0.01;0;3.91529;102;0;-1-1;-1
720;316;-40.9302;-76.2245;-27.329;10.2855;4557.87;6.00701;0;0;2.88565e-36;0.01;0;6.70647;102;0;-1-1;-1
720;317;-38.8808;-57.0962;-30.4056;11.6511;6625.05;6.78649;0;0;2.88565e-36;0.01;0;6.89475;102;0;-1-1;-1
720;318;-40.0924;-37.0909;-29.9296;10.7974;5272.88;6.30317;0;0;2.88565e-36;0.01;0;6.44082;102;0;-1-1;-1
720;319;-40.0434;-16.5289;-29.7804;10.1565;4388.58;5.93195;0;0;2.88565e-36;0.01;0;6.04513;102;0;-1-1;-1
720;320;-38.5701;1.88952;-29.5402;9.8124;3957.44;5.72882;0;0;2.88565e-36;0.01;0;6.60631;102;0;-1-1;-1
720;321;-39.0369;20.5164;-29.3269;10.9534;5504.8;6.38562;0;0;2.88565e-36;0.01;0;7.09689;102;0;-1-1;-1
720;322;-40.8515;38.7148;-30.121;9.80387;3947.12;5.72374;0;0;2.88565e-36;0.01;0;5.8375;102;0;-1-1;-1
720;323;-39.3651;60.8338;-26.5409;10.6754;5096.12;6.22807;0;0;2.88565e-36;0.01;0;6.07238;102;0;-1-1;-1
720;324;-42.2841;78.5706;-28.6676;9.81781;3963.99;5.7288;0;0;2.88565e-36;0.01;0;5.91916;102;0;-1-1;-1
720;325;-44.236;97.6444;-27.6109;11.8948;7049.62;6.9338;0;0;2.88565e-36;0.01;0;4.60193;102;0;-1-1;-1
720;326;-23.3471;-107.389;-29.114;11.967;7178.71;6.9768;0;0;2.88565e-36;0.01;0;3.44283;102;0;-1-1;-1
720;327;-23.542;-86.6041;-30.0974;11.7924;6869;6.88455;0;0;2.88565e-36;0.01;0;6.52183;102;0;-1-1;-1
720;328;-23.4754;-68.1197;-24.0183;11.3282;6089.36;6.60462;0;0;2.88565e-36;0.01;0;6.19911;102;0;-1-1;-1
720;329;-22.2361;-46.5073;-31.67;10.006;4196.33;5.83901;0;0;2.88565e-36;0.01;0;5.79128;102;0;-1-1;-1
720;330;-22.5696;-27.2602;-30.5074;11.6618;6643.3;6.80319;0;0;2.88565e-36;0.01;0;6.66895;102;0;-1-1;-1
720;331;-21.94;-7.98301;-30.4585;9.83087;3979.83;5.73182;0;0;2.88565e-36;0.01;0;6.27413;102;0;-1-1;-1
720;332;-22.5742;11.0812;-29.1753;9.81508;3960.69;5.72451;0;0;2.88565e-36;0.01;0;6.25582;102;0;-1-1;-1
720;333;-22.5028;29.1337;-29.3675;9.99919;4187.78;5.83507;0;0;2.88565e-36;0.01;0;6.73064;102;0;-1-1;-1
720;334;-24.1306;47.5938;-27.6073;11.2325;5936.37;6.54752;0;0;2.88565e-36;0.01;0;6.52704;102;0;-1-1;-1
720;335;-23.51;75.5231;-28.0347;11.1541;5812.84;6.51065;0;0;2.88565e-36;0.01;0;5.83794;102;0;-1-1;-1
720;336;-23.8443;95.24;-29.0859;10.8683;5377.4;6.33693;0;0;2.88565e-36;0.01;0;5.09503;102;0;-1-1;-1
720;337;-3.46368;-97.7009;-28.591;10.8472;5346.22;6.3332;0;0;2.88565e-36;0.01;0;4.5048;102;0;-1-1;-1
720;338;-6.07305;-76.7653;-30.0031;10.9897;5559.64;6.41731;0;0;2.88565e-36;0.01;0;4.77089;102;0;-1-1;-1
720;339;-7.70698;-57.6118;-29.4249;10.5796;4960.16;6.17535;0;0;2.88565e-36;0.01;0;5.34934;102;0;-1-1;-1
720;340;-3.64227;-38.5585;-32.0155;10.1523;4383.15;5.92647;0;0;2.88565e-36;0.01;0;4.88802;102;0;-1-1;-1
720;341;-5.62198;-16.632;-30.3885;10.93;5469.51;6.37805;0;0;2.88565e-36;0.01;0;5.23015;102;0;-1-1;-1
720;342;-7.22505;2.09783;-30.9595;9.87691;4036.01;5.76257;0;0;2.88565e-36;0.01;0;5.59834;102;0;-1-1;-1
720;343;-5.60588;20.397;-29.1312;11.1429;5795.43;6.50213;0;0;2.88565e-36;0.01;0;6.04687;102;0;-1-1;-1
720;344;-6.82962;39.3764;-27.6316;10.8015;5278.9;6.3036;0;0;2.88565e-36;0.01;0;5.22196;102;0;-1-1;-1
720;345;-7.45802;57.1044;-25.9326;9.95529;4132.85;5.81304;0;0;2.88565e-36;0.01;0;5.24092;102;0;-1-1;-1
720;346;-8.24456;86.5327;-24.5455;9.98838;4174.2;5.83469;0;0;2.88565e-36;0.01;0;6.30203;102;0;-1-1;-1
720;347;-6.27293;103.29;-26.5883;9.98026;4164.03;5.83394;0;0;2.88565e-36;0.01;0;3.57477;102;0;-1-1;-1
720;348;5.39396;-117.988;-37.2228;9.45203;3537.23;5.51054;0;0;3.60706e-36;0.01;0;1.34013;102;0;-1-1;-1
720;349;12.0856;-86.0945;-29.9846;11.313;6064.87;6.59966;0;0;2.88565e-36;0.01;0;6.90858;102;0;-1-1;-1
720;350;12.0501;-66.3001;-29.5363;10.7656;5226.41;6.2797;0;0;2.88565e-36;0.01;0;5.45079;102;0;-1-1;-1
720;351;13.0099;-46.6265;-31.1166;11.0781;5694.87;6.45701;0;0;2.88565e-36;0.01;0;6.20635;102;0;-1-1;-1
720;352;12.9377;-28.0937;-31.5662;10.0544;4257.5;5.86853;0;0;2.88565e-36;0.01;0;5.49848;102;0;-1-1;-1
720;353;12.6518;-8.05072;-29.5909;11.8681;7002.17;6.89973;0;0;2.88565e-36;0.01;0;5.47088;102;0;-1-1;-1
720;354;13.2777;10.0005;-29.6737;10.6138;5008.46;6.19944;0;0;2.88565e-36;0.01;0;5.26634;102;0;-1-1;-1
720;355;10.0083;28.1478;-28.4658;11.6715;6659.96;6.80862;0;0;2.88565e-36;0.01;0;5.7826;102;0;-1-1;-1
720;356;9.33239;61.0291;-28.0352;9.49682;3587.76;5.53988;0;0;2.88565e-36;0.01;0;5.56361;102;0;-1-1;-1
720;357;-1.60759;73.0446;-36.2027;11.7301;6760.74;6.84586;0;0;2.88565e-36;0.01;0;6.3778;102;0;-1-1;-1
720;358;6.23394;91.0558;-34.3682;10.4478;4777.13;6.11127;0;0;2.88565e-36;0.01;0;5.53976;102;0;-1-1;-1
720;359;11.9965;108.734;-29.3074;11.6257;6581.85;6.78455;0;0;2.88565e-36;0.01;0;3.58015;102;0;-1-1;-1
720;360;28.9009;-95.315;-30.3801;10.5267;4886.19;6.14094;0;0;2.88565e-36;0.01;0;4.70078;102;0;-1-1;-1
720;361;29.1956;-76.2525;-29.357;11.0594;5666.16;6.46837;0;0;2.88565e-36;0.01;0;6.85279;102;0;-1-1;-1
720;362;29.4291;-57.0329;-29.5483;11.6634;6646.04;6.7961;0;0;2.88565e-36;0.01;0;7.57378;102;0;-1-1;-1
720;363;29.609;-36.7565;-29.5381;11.273;6000.71;6.56131;0;0;2.88565e-36;0.01;0;6.81527;102;0;-1-1;-1
720;364;29.5524;-17.7808;-29.1936;11.5649;6479.02;6.74681;0;0;2.88565e-36;0.01;0;6.65835;102;0;-1-1;-1
720;365;29.8939;1.99671;-30.709;10.4403;4766.84;6.09885;0;0;2.88565e-36;0.01;0;6.41738;102;0;-1-1;-1
720;366;28.4496;21.2784;-32.2752;11.0919;5716.15;6.47109;0;0;2.88565e-36;0.01;0;6.48645;102;0;-1-1;-1
720;367;28.0284;41.9729;-27.4539;10.9491;5498.24;6.38969;0;0;2.88565e-36;0.01;0;5.97231;102;0;-1-1;-1
720;368;27.6972;62.7551;-27.9622;11.2467;5958.93;6.56889;0;0;2.88565e-36;0.01;0;6.22244;102;0;-1-1;-1
720;369;30.1184;81.5776;-27.8145;10.8762;5389.13;6.34819;0;0;2.88565e-36;0.01;0;6.20415;102;0;-1-1;-1
720;370;30.2053;100.001;-29.1147;11.0136;5596.02;6.4203;0;0;2.88565e-36;0.01;0;4.20917;102;0;-1-1;-1
720;371;45.2669;-85.9419;-28.7719;10.5494;4917.78;6.1503;0;0;2.88565e-36;0.01;0;5.32586;102;0;-1-1;-1
720;372;46.1557;-67.3629;-28.7022;10.0816;4292.15;5.88968;0;0;2.88565e-36;0.01;0;6.39449;102;0;-1-1;-1
720;373;46.7377;-46.893;-29.0234;11.4139;6228.52;6.65485;0;0;2.88565e-36;0.01;0;6.97297;102;0;-1-1;-1
720;374;47.8073;-27.3908;-29.1147;11.5776;6500.4;6.75742;0;0;2.88565e-36;0.01;0;7.52652;102;0;-1-1;-1
720;375;46.1333;-7.46888;-29.7709;11.2278;5928.86;6.55113;0;0;2.88565e-36;0.01;0;6.72768;102;0;-1-1;-1
720;376;45.7755;11.7321;-31.8281;10.1849;4425.47;5.95054;0;0;2.88565e-36;0.01;0;6.17241;102;0;-1-1;-1
720;377;45.6021;31.7352;-29.1532;11.526;6413.96;6.72938;0;0;2.88565e-36;0.01;0;7.51794;102;0;-1-1;-1
720;378;45.6676;51.7848;-28.4705;11.3863;6183.46;6.64212;0;0;2.88565e-36;0.01;0;6.77053;102;0;-1-1;-1
720;379;46.0504;71.2355;-28.5764;9.8349;3984.72;5.7364;0;0;2.88565e-36;0.01;0;5.73449;102;0;-1-1;-1
720;380;45.7625;88.8209;-28.0458;9.77254;3909.4;5.70061;0;0;2.88565e-36;0.01;0;4.99494;102;0;-1-1;-1
720;381;63.2848;-77.7673;-29.174;11.825;6926.23;6.90131;0;0;2.88565e-36;0.01;0;5.20305;102;0;-1-1;-1
720;382;63.4268;-57.4676;-28.5215;11.7678;6826.14;6.86489;0;0;2.88565e-36;0.01;0;7.39725;102;0;-1-1;-1
720;383;63.6578;-38.0356;-27.4965;9.87402;4032.46;5.7695;0;0;2.88565e-36;0.01;0;6.37776;102;0;-1-1;-1
720;384;63.7674;-16.5524;-27.9544;10.7381;5186.43;6.26447;0;0;2.88565e-36;0.01;0;6.63257;102;0;-1-1;-1
720;385;62.9811;2.50119;-31.4022;11.5329;6425.46;6.72823;0;0;2.88565e-36;0.01;0;6.97099;102;0;-1-1;-1
720;386;63.275;21.7448;-29.5975;10.4284;4750.52;6.08552;0;0;2.88565e-36;0.01;0;6.3923;102;0;-1-1;-1
720;387;62.7251;42.0764;-28.9309;10.8787;5392.94;6.34375;0;0;2.88565e-36;0.01;0;6.73425;102;0;-1-1;-1
720;388;62.5484;61.1101;-28.1353;10.0305;4227.28;5.85655;0;0;2.88565e-36;0.01;0;6.35111;102;0;-1-1;-1
720;389;62.4673;80.4063;-26.7728;11.333;6097.18;6.61339;0;0;2.88565e-36;0.01;0;5.54171;102;0;-1-1;-1
720;390;80.1451;-67.0739;-27.1898;10.3945;4704.33;6.06415;0;0;2.88565e-36;0.01;0;3.7776;102;0;-1-1;-1
720;391;79.5456;-46.8209;-27.6894;10.2582;4521.68;5.99046;0;0;2.88565e-36;0.01;0;5.87604;102;0;-1-1;-1
720;392;80.3763;-27.2391;-28.0119;12.0236;7281.02;7.01695;0;0;2.88565e-36;0.01;0;7.08551;102;0;-1-1;-1
