Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;196;-69.1177;-29.3329;-47.4258;11.2184;5914.07;6.6034;0;0;1.63322e-28;0.01;0;7.1762;102;0;-1-1;-1
560;197;-66.9336;-4.45705;-49.4518;12.1178;7453.42;7.11729;0;0;1.63322e-28;0.01;0;5.32344;102;0;-1-1;-1
560;198;-79.0106;11.1274;-51.8202;9.78086;3919.4;5.74515;0;0;2.04152e-28;0.01;0;5.27025;102;0;-1-1;-1
560;199;-71.1638;30.5756;-47.8446;11.8738;7012.33;6.9776;0;0;1.63322e-28;0.01;0;6.55323;102;0;-1-1;-1
560;200;-68.2185;52.2863;-46.4398;11.6339;6595.78;6.83966;0;0;1.63322e-28;0.01;0;6.15088;102;0;-1-1;-1
560;201;-66.211;71.5618;-45.2676;11.5249;6412.14;6.76805;0;0;1.63322e-28;0.01;0;3.69845;102;0;-1-1;-1
560;202;-48.4447;-90.5163;-41.2162;10.2373;4494.08;6.02267;0;0;1.63322e-28;0.01;0;3.86456;102;0;-1-1;-1
560;203;-49.2536;-71.6522;-44.598;11.351;6126.12;6.66734;0;0;1.63322e-28;0.01;0;5.60373;102;0;-1-1;-1
560;204;-50.0007;-52.5427;-46.4645;10.1878;4429.2;5.98627;0;0;1.63322e-28;0.01;0;5.53687;102;0;-1-1;-1
560;205;-51.5335;-35.01;-46.5928;10.4095;4724.77;6.12197;0;0;1.63322e-28;0.01;0;5.1484;102;0;-1-1;-1
560;206;-51.6884;-17.9622;-46.2841;11.5581;6467.69;6.79183;0;0;1.63322e-28;0.01;0;4.35343;102;0;-1-1;-1
560;207;-49.9976;1.83515;-45.4959;11.19;5869.12;6.5802;0;0;1.63322e-28;0.01;0;6.39324;102;0;-1-1;-1
560;208;-49.6562;20.5901;-46.6346;10.3487;4642.47;6.08542;0;0;1.63322e-28;0.01;0;6.30854;102;0;-1-1;-1
560;209;-52.2206;40.849;-46.4915;10.5465;4913.72;6.20473;0;0;1.63322e-28;0.01;0;5.35108;102;0;-1-1;-1
560;210;-49.9971;60.7406;-45.0948;11.4522;6291.46;6.72882;0;0;1.63322e-28;0.01;0;5.53143;102;0;-1-1;-1
560;211;-54.8582;86.4557;-40.7745;9.84056;3991.61;5.77651;0;0;1.63322e-28;0.01;0;3.95995;102;0;-1-1;-1
560;212;-35.4905;-85.4141;-53.7278;11.2632;5985.09;6.62149;0;0;1.63322e-28;0.01;0;3.72101;102;0;-1-1;-1
560;213;-36.8884;-61.8733;-55.3979;9.97969;4163.32;5.85953;0;0;1.63322e-28;0.01;0;5.28853;102;0;-1-1;-1
560;214;-33.966;-46.1285;-46.7816;11.1216;5762.25;6.53232;0;0;1.63322e-28;0.01;0;5.94049;102;0;-1-1;-1
560;215;-34.8976;-26.2642;-47.3069;12.0383;7307.74;7.06577;0;0;1.63322e-28;0.01;0;5.50223;102;0;-1-1;-1
560;216;-32.9238;-6.95504;-45.4643;10.6661;5082.84;6.26722;0;0;1.63322e-28;0.01;0;5.63296;102;0;-1-1;-1
560;217;-33.6249;11.1466;-45.8699;10.22;4471.36;6.00163;0;0;1.63322e-28;0.01;0;6.62568;102;0;-1-1;-1
560;218;-33.9908;30.8104;-46.0714;11.3168;6071.06;6.65294;0;0;1.63322e-28;0.01;0;6.98292;102;0;-1-1;-1
560;219;-34.5331;50.423;-45.064;11.4993;6369.45;6.762;0;0;1.63322e-28;0.01;0;4.88262;102;0;-1-1;-1
560;220;-34.141;70.6471;-44.5189;11.354;6131.02;6.67635;0;0;1.63322e-28;0.01;0;6.08614;102;0;-1-1;-1
560;221;-36.997;90.2228;-45.5291;11.5098;6386.95;6.76962;0;0;1.63322e-28;0.01;0;4.34997;102;0;-1-1;-1
560;222;-15.4447;-98.112;-45.6882;10.3827;4688.3;6.10305;0;0;1.63322e-28;0.01;0;4.40808;102;0;-1-1;-1
560;223;-15.9902;-78.9958;-52.1198;12.1208;7459.04;7.12751;0;0;1.63322e-28;0.01;0;4.9381;102;0;-1-1;-1
560;224;-17.9449;-58.6051;-46.7513;11.0868;5708.25;6.52435;0;0;1.63322e-28;0.01;0;5.97415;102;0;-1-1;-1
560;225;-16.1391;-38.5573;-47.0993;11.4621;6307.79;6.7376;0;0;1.63322e-28;0.01;0;6.94746;102;0;-1-1;-1
560;226;-16.6681;-16.7337;-46.7845;10.4468;4775.68;6.14666;0;0;1.63322e-28;0.01;0;6.64916;102;0;-1-1;-1
560;227;-17.0778;1.8252;-45.4442;10.3972;4707.97;6.11635;0;0;1.63322e-28;0.01;0;7.19221;102;0;-1-1;-1
560;228;-16.9815;20.8531;-45.3822;11.9897;7219.62;7.04304;0;0;1.63322e-28;0.01;0;7.33946;102;0;-1-1;-1
560;229;-17.0536;40.1094;-44.1812;10.2329;4488.34;6.00887;0;0;1.63322e-28;0.01;0;6.0128;102;0;-1-1;-1
560;230;-16.9003;60.4584;-43.8332;12.2209;7645.28;7.16787;0;0;1.63322e-28;0.01;0;7.3371;102;0;-1-1;-1
560;231;-16.9291;80.1504;-48.3387;11.3496;6123.98;6.66547;0;0;1.63322e-28;0.01;0;6.36692;102;0;-1-1;-1
560;232;-10.0684;96.9245;-43.9981;10.224;4476.63;6.00232;0;0;1.63322e-28;0.01;0;4.13768;102;0;-1-1;-1
560;233;1.71928;-105.393;-47.4209;10.9921;5563.3;6.46797;0;0;1.63322e-28;0.01;0;4.14939;102;0;-1-1;-1
560;234;0.92888;-87.2666;-46.5088;10.2984;4575.06;6.05589;0;0;1.63322e-28;0.01;0;6.79855;102;0;-1-1;-1
560;235;0.43268;-67.3927;-47.1428;11.3915;6191.99;6.69997;0;0;1.63322e-28;0.01;0;6.2283;102;0;-1-1;-1
560;236;1.49361;-46.8386;-47.389;10.2535;4515.52;6.02177;0;0;1.63322e-28;0.01;0;6.16384;102;0;-1-1;-1
560;237;0.85958;-27.1531;-46.8007;11.4226;6242.91;6.71032;0;0;1.63322e-28;0.01;0;7.10504;102;0;-1-1;-1
560;238;0.399457;-6.4343;-47.2052;12.3078;7809.64;7.22745;0;0;1.63322e-28;0.01;0;6.91146;102;0;-1-1;-1
560;239;0.192083;10.6724;-46.0838;10.3707;4672.08;6.0973;0;0;1.63322e-28;0.01;0;6.23579;102;0;-1-1;-1
560;240;-0.0838197;30.2128;-45.5682;10.7009;5132.8;6.29361;0;0;1.63322e-28;0.01;0;7.58654;102;0;-1-1;-1
560;241;0.514099;50.5824;-43.5533;12.1331;7481.74;7.13006;0;0;1.63322e-28;0.01;0;7.61572;102;0;-1-1;-1
560;242;-1.7109;69.1903;-54.8389;10.2021;4447.89;5.9898;0;0;1.63322e-28;0.01;0;6.32774;102;0;-1-1;-1
560;243;2.60512;85.2488;-52.7175;11.0466;5646.45;6.49392;0;0;1.63322e-28;0.01;0;5.41796;102;0;-1-1;-1
560;244;18.0029;-95.0163;-46.6838;10.171;4407.41;5.97249;0;0;1.63322e-28;0.01;0;4.15032;102;0;-1-1;-1
560;245;18.1865;-77.3341;-47.0875;12.3098;7813.49;7.23461;0;0;1.63322e-28;0.01;0;7.15831;102;0;-1-1;-1
560;246;17.8123;-57.0516;-47.5205;10.7169;5155.83;6.30737;0;0;1.63322e-28;0.01;0;7.21153;102;0;-1-1;-1
560;247;18.0594;-37.6375;-47.5411;10.2079;4455.5;5.99006;0;0;1.63322e-28;0.01;0;6.33093;102;0;-1-1;-1
560;248;18.1226;-17.4145;-46.6638;11.375;6165.19;6.68507;0;0;1.63322e-28;0.01;0;6.98996;102;0;-1-1;-1
560;249;19.2022;1.99767;-46.6051;10.9432;5489.35;6.43583;0;0;1.63322e-28;0.01;0;7.53169;102;0;-1-1;-1
560;250;16.5527;20.5267;-47.4639;11.1503;5806.92;6.55193;0;0;1.63322e-28;0.01;0;7.48428;102;0;-1-1;-1
560;251;17.4329;39.8035;-45.6033;11.925;7103.34;7.00969;0;0;1.63322e-28;0.01;0;7.19382;102;0;-1-1;-1
560;252;15.8848;64.7455;-46.7272;12.1532;7518.92;7.14472;0;0;1.63322e-28;0.01;0;6.75388;102;0;-1-1;-1
560;253;30.2207;81.6933;-60.094;9.88725;4048.7;5.81316;0;0;1.63322e-28;0.01;0;4.84617;102;0;-1-1;-1
560;254;18.297;100.382;-47.9539;12.0915;7405.03;7.10103;0;0;1.63322e-28;0.01;0;2.8267;102;0;-1-1;-1
560;255;35.4763;-86.5314;-46.1332;10.3738;4676.3;6.09784;0;0;1.63322e-28;0.01;0;4.9176;102;0;-1-1;-1
560;256;35.4545;-67.2118;-46.9333;10.9582;5511.93;6.44198;0;0;1.63322e-28;0.01;0;6.64682;102;0;-1-1;-1
560;257;35.2776;-47.3796;-46.9658;12.0414;7313.41;7.06832;0;0;1.63322e-28;0.01;0;7.13451;102;0;-1-1;-1
560;258;35.7735;-27.1274;-46.7488;12.208;7621.27;7.17162;0;0;1.63322e-28;0.01;0;7.76863;102;0;-1-1;-1
560;259;35.4146;-7.43298;-46.62;10.2172;4467.67;6.00119;0;0;1.63322e-28;0.01;0;6.57641;102;0;-1-1;-1
560;260;35.223;12.8775;-47.7332;10.2022;4447.99;5.99594;0;0;1.63322e-28;0.01;0;6.54344;102;0;-1-1;-1
560;261;35.4751;32.0129;-48.0868;10.7604;5218.8;6.32287;0;0;1.63322e-28;0.01;0;7.20125;102;0;-1-1;-1
560;262;33.9898;52.114;-45.6248;12.0426;7315.59;7.08053;0;0;1.63322e-28;0.01;0;6.92219;102;0;-1-1;-1
560;263;35.29;72.7105;-44.7934;11.3583;6138.09;6.67798;0;0;1.63322e-28;0.01;0;6.88552;102;0;-1-1;-1
560;264;36.0756;91.8098;-44.7757;10.8409;5336.82;6.3799;0;0;1.63322e-28;0.01;0;5.04217;102;0;-1-1;-1
560;265;51.6688;-76.9889;-45.6359;10.779;5245.95;6.33713;0;0;1.63322e-28;0.01;0;4.28632;102;0;-1-1;-1
560;266;52.6054;-57.3944;-46.1642;11.4584;6301.77;6.73397;0;0;1.63322e-28;0.01;0;6.82543;102;0;-1-1;-1
560;267;52.4344;-37.9639;-46.3208;9.86942;4026.83;5.79894;0;0;1.63322e-28;0.01;0;6.3381;102;0;-1-1;-1
560;268;53.6812;-16.1121;-46.5708;12.088;7398.6;7.10249;0;0;1.63322e-28;0.01;0;6.70992;102;0;-1-1;-1
560;269;50.8022;2.68599;-47.8209;10.2494;4510.14;6.02219;0;0;1.63322e-28;0.01;0;6.24317;102;0;-1-1;-1
560;270;53.3866;22.4348;-47.855;12.2731;7743.84;7.20717;0;0;1.63322e-28;0.01;0;4.98885;102;0;-1-1;-1
560;271;52.2804;42.3932;-46.9646;11.4893;6352.9;6.756;0;0;1.63322e-28;0.01;0;6.23494;102;0;-1-1;-1
560;272;52.2449;62.412;-45.8692;11.6415;6608.73;6.84273;0;0;1.63322e-28;0.01;0;6.91915;102;0;-1-1;-1
560;273;53.38;82.4191;-45.3945;11.9416;7133.04;7.02032;0;0;1.63322e-28;0.01;0;4.25562;102;0;-1-1;-1
560;274;73.3362;-66.5301;-46.6896;11.8401;6952.75;6.95255;0;0;1.63322e-28;0.01;0;2.89208;102;0;-1-1;-1
560;275;69.0953;-46.5559;-45.2786;10.7906;5262.85;6.34562;0;0;1.63322e-28;0.01;0;5.56308;102;0;-1-1;-1
560;276;68.3466;-28.4999;-44.9058;10.263;4528.03;6.0337;0;0;1.63322e-28;0.01;0;6.09794;102;0;-1-1;-1
560;277;70.4404;-9.53779;-46.7938;11.6465;6617.13;6.84758;0;0;1.63322e-28;0.01;0;5.88264;102;0;-1-1;-1
560;278;70.1163;12.6929;-47.9513;11.9954;7229.96;7.04343;0;0;1.63322e-28;0.01;0;4.5219;102;0;-1-1;-1
560;279;70.002;33.2319;-46.5599;12.082;7387.72;7.09878;0;0;1.63322e-28;0.01;0;5.9279;102;0;-1-1;-1
560;280;69.052;53.0183;-46.2796;10.6882;5114.47;6.28281;0;0;1.63322e-28;0.01;0;5.6038;102;0;-1-1;-1
560;281;70.1498;70.7012;-44.8698;11.0923;5716.85;6.52377;0;0;1.63322e-28;0.01;0;3.0085;102;0;-1-1;-1
560;282;86.0035;-39.4068;-44.9975;10.8407;5336.52;6.37033;0;0;1.63322e-28;0.01;0;3.34629;102;0;-1-1;-1
560;283;87.8165;-17.8999;-45.9886;10.4116;4727.66;6.11131;0;0;1.63322e-28;0.01;0;5.5089;102;0;-1-1;-1
560;284;88.3189;1.90366;-48.135;12.3457;7882.06;7.24862;0;0;1.63322e-28;0.01;0;5.37228;102;0;-1-1;-1
560;285;87.3034;22.6241;-46.9003;10.7939;5267.72;6.34274;0;0;1.63322e-28;0.01;0;4.43306;102;0;-1-1;-1
560;286;88.452;42.3374;-46.1109;11.1154;5752.67;6.5343;0;0;1.63322e-28;0.01;0;4.14843;102;0;-1-1;-1
560;287;104.403;-9.38516;-46.3227;10.4349;4759.47;6.13817;0;0;1.63322e-28;0.01;0;3.23832;102;0;-1-1;-1
560;288;-108.898;-15.6992;-23.9742;10.548;4915.84;6.2076;0;0;1.63322e-28;0.01;0;4.72136;102;0;-1-1;-1
560;289;-111.592;3.72966;-28.1794;11.9485;7145.39;7.00687;0;0;1.63322e-28;0.01;0;3.75606;102;0;-1-1;-1
560;290;-92.853;-47.3044;-27.7493;11.8868;7035.27;6.97642;0;0;1.63322e-28;0.01;0;5.09126;102;0;-1-1;-1
560;291;-94.1065;-26.6794;-33.2479;11.478;6334.19;6.74943;0;0;1.63322e-28;0.01;0;6.06459;102;0;-1-1;-1
560;292;-92.1353;-6.59934;-27.5161;12.0788;7381.8;7.09402;0;0;1.63322e-28;0.01;0;7.01922;102;0;-1-1;-1
560;293;-91.6067;10.0351;-32.8087;12.1488;7510.91;7.13508;0;0;1.63322e-28;0.01;0;4.74222;102;0;-1-1;-1
560;294;-92.8199;30.6343;-32.2039;12.0692;7364.15;7.09123;0;0;1.63322e-28;0.01;0;5.13622;102;0;-1-1;-1
560;295;-92.8568;51.5166;-29.4507;11.919;7092.63;6.9976;0;0;1.63322e-28;0.01;0;5.37449;102;0;-1-1;-1
560;296;-76.5731;-75.5099;-25.8632;10.2293;4483.63;6.00963;0;0;1.63322e-28;0.01;0;4.31191;102;0;-1-1;-1
560;297;-74.1509;-57.1152;-27.0516;10.5288;4889.01;6.18766;0;0;1.63322e-28;0.01;0;6.83493;102;0;-1-1;-1
560;298;-75.3883;-37.5285;-28.9585;11.7235;6749.28;6.89107;0;0;1.63322e-28;0.01;0;6.94711;102;0;-1-1;-1
560;299;-75.2492;-15.8615;-35.0047;11.1378;5787.37;6.54356;0;0;1.63322e-28;0.01;0;5.58245;102;0;-1-1;-1
560;300;-74.1284;2.5891;-32.982;10.2249;4477.83;6.00795;0;0;1.63322e-28;0.01;0;6.53939;102;0;-1-1;-1
560;301;-74.8016;21.0475;-30.2816;10.3023;4580.31;6.05821;0;0;1.63322e-28;0.01;0;5.34064;102;0;-1-1;-1
560;302;-74.8134;40.5827;-30.6622;12.1467;7506.93;7.13834;0;0;1.63322e-28;0.01;0;7.10656;102;0;-1-1;-1
560;303;-73.9036;60.3551;-28.4872;11.1313;5777.31;6.53855;0;0;1.63322e-28;0.01;0;6.97695;102;0;-1-1;-1
560;304;-75.4622;79.5659;-30.1407;11.3712;6159.02;6.68313;0;0;1.63322e-28;0.01;0;3.70541;102;0;-1-1;-1
560;305;-60.4011;-83.9582;-28.8269;10.8083;5288.9;6.35595;0;0;1.63322e-28;0.01;0;5.19055;102;0;-1-1;-1
560;306;-56.6028;-65.7;-26.3578;11.1482;5803.64;6.56048;0;0;1.63322e-28;0.01;0;6.45076;102;0;-1-1;-1
560;307;-57.1362;-47.9434;-28.0591;11.2814;6014.18;6.6312;0;0;1.63322e-28;0.01;0;6.24064;102;0;-1-1;-1
560;308;-58.2323;-27.2479;-29.7543;11.7567;6806.79;6.91247;0;0;1.63322e-28;0.01;0;7.06296;102;0;-1-1;-1
560;309;-57.6054;-6.88992;-29.1847;11.6995;6707.96;6.87095;0;0;1.63322e-28;0.01;0;6.81849;102;0;-1-1;-1
560;310;-54.6898;10.223;-29.6756;10.7732;5237.46;6.32996;0;0;1.63322e-28;0.01;0;6.55921;102;0;-1-1;-1
560;311;-57.5831;29.2532;-31.738;10.9593;5513.6;6.43809;0;0;1.63322e-28;0.01;0;7.2368;102;0;-1-1;-1
560;312;-56.6255;49.9326;-29.3982;11.7568;6806.96;6.90281;0;0;1.63322e-28;0.01;0;7.37132;102;0;-1-1;-1
560;313;-57.3485;69.4643;-27.9135;10.5656;4940.57;6.21369;0;0;1.63322e-28;0.01;0;6.15811;102;0;-1-1;-1
560;314;-58.9971;86.778;-22.8966;10.5012;4850.74;6.17769;0;0;1.63322e-28;0.01;0;4.21367;102;0;-1-1;-1
560;315;-33.4788;-100.26;-42.7311;9.84521;3997.27;5.78344;0;0;1.63322e-28;0.01;0;4.00046;102;0;-1-1;-1
560;316;-41.6229;-78.0071;-28.6486;10.6888;5115.31;6.28594;0;0;1.63322e-28;0.01;0;6.87149;102;0;-1-1;-1
560;317;-39.2875;-57.6574;-31.4068;12.1425;7499.1;7.12474;0;0;1.63322e-28;0.01;0;7.35988;102;0;-1-1;-1
560;318;-40.608;-37.0114;-30.6719;11.2188;5914.65;6.59445;0;0;1.63322e-28;0.01;0;6.88477;102;0;-1-1;-1
560;319;-39.8749;-16.6836;-30.0506;10.5723;4949.84;6.2196;0;0;1.63322e-28;0.01;0;6.56541;102;0;-1-1;-1
560;320;-38.5078;1.521;-29.805;10.2067;4453.96;5.99741;0;0;1.63322e-28;0.01;0;7.15501;102;0;-1-1;-1
560;321;-39.235;20.573;-30.2509;11.3965;6200.2;6.69436;0;0;1.63322e-28;0.01;0;7.60044;102;0;-1-1;-1
560;322;-41.0929;39.1156;-30.9087;10.1963;4440.4;5.99188;0;0;1.63322e-28;0.01;0;6.29223;102;0;-1-1;-1
560;323;-39.7107;61.4824;-27.4858;11.1088;5742.28;6.52815;0;0;1.63322e-28;0.01;0;6.60319;102;0;-1-1;-1
560;324;-42.7488;79.7987;-30.0514;10.2118;4460.61;6.00037;0;0;1.63322e-28;0.01;0;6.72485;102;0;-1-1;-1
560;325;-44.9112;99.6681;-28.8646;12.369;7926.67;7.26195;0;0;1.63322e-28;0.01;0;4.69606;102;0;-1-1;-1
560;326;-22.2403;-109.205;-29.7165;12.4363;8056.84;7.30213;0;0;1.63322e-28;0.01;0;3.35862;102;0;-1-1;-1
560;327;-23.81;-87.7543;-31.2846;12.2622;7723.04;7.20689;0;0;1.63322e-28;0.01;0;6.5524;102;0;-1-1;-1
560;328;-23.0384;-67.9982;-25.6099;11.7862;6858.23;6.92094;0;0;1.63322e-28;0.01;0;6.8067;102;0;-1-1;-1
560;329;-22.1712;-47.3663;-31.3943;10.4052;4718.95;6.11488;0;0;1.63322e-28;0.01;0;6.06837;102;0;-1-1;-1
560;330;-22.5886;-27.405;-30.9969;12.1388;7492.27;7.131;0;0;1.63322e-28;0.01;0;7.13822;102;0;-1-1;-1
560;331;-22.308;-7.9727;-30.3068;10.2241;4476.73;6.00344;0;0;1.63322e-28;0.01;0;6.53068;102;0;-1-1;-1
560;332;-22.558;11.0025;-29.8546;10.2038;4450.11;5.99419;0;0;1.63322e-28;0.01;0;6.55073;102;0;-1-1;-1
560;333;-22.6493;29.7177;-29.7162;10.4121;4728.24;6.11993;0;0;1.63322e-28;0.01;0;7.14614;102;0;-1-1;-1
560;334;-24.2976;48.4381;-28.0416;11.6937;6698.06;6.86537;0;0;1.63322e-28;0.01;0;7.06373;102;0;-1-1;-1
560;335;-23.3026;75.1604;-28.6117;11.6061;6548.63;6.82204;0;0;1.63322e-28;0.01;0;6.18962;102;0;-1-1;-1
560;336;-24.0634;96.0962;-30.4843;11.3123;6063.8;6.6446;0;0;1.63322e-28;0.01;0;5.39562;102;0;-1-1;-1
560;337;-4.6829;-97.614;-29.8336;11.2746;6003.25;6.62911;0;0;1.63322e-28;0.01;0;4.58933;102;0;-1-1;-1
560;338;-5.47597;-77.578;-31.0343;11.4232;6243.86;6.71733;0;0;1.63322e-28;0.01;0;4.90919;102;0;-1-1;-1
560;339;-6.26221;-57.411;-31.2702;11.0108;5591.67;6.47321;0;0;1.63322e-28;0.01;0;5.85586;102;0;-1-1;-1
560;340;-4.48819;-37.4529;-31.4549;10.5593;4931.63;6.20746;0;0;1.63322e-28;0.01;0;5.36948;102;0;-1-1;-1
560;341;-5.08446;-17.2969;-30.3144;11.3579;6137.39;6.67567;0;0;1.63322e-28;0.01;0;5.57424;102;0;-1-1;-1
560;342;-6.12865;1.6978;-30.3839;10.287;4559.88;6.0446;0;0;1.63322e-28;0.01;0;6.13476;102;0;-1-1;-1
560;343;-5.46434;20.5762;-29.4454;11.5832;6509.85;6.80763;0;0;1.63322e-28;0.01;0;6.39527;102;0;-1-1;-1
560;344;-6.32142;39.9936;-27.9896;11.2449;5956.02;6.60838;0;0;1.63322e-28;0.01;0;5.5441;102;0;-1-1;-1
560;345;-7.46844;57.5339;-26.6048;10.3555;4651.65;6.0883;0;0;1.63322e-28;0.01;0;5.7683;102;0;-1-1;-1
560;346;-8.39278;87.5359;-24.7115;10.3841;4690.28;6.10845;0;0;1.63322e-28;0.01;0;6.35524;102;0;-1-1;-1
560;347;-6.62666;104.975;-27.6705;10.3878;4695.23;6.1147;0;0;1.63322e-28;0.01;0;3.65389;102;0;-1-1;-1
560;348;4.90033;-120.36;-37.0528;9.82557;3973.39;5.77001;0;0;2.04152e-28;0.01;0;1.28706;102;0;-1-1;-1
560;349;11.9766;-87.3038;-30.3156;11.7711;6831.83;6.91668;0;0;1.63322e-28;0.01;0;7.07813;102;0;-1-1;-1
560;350;11.7747;-67.1018;-30.6672;11.2038;5890.87;6.58109;0;0;1.63322e-28;0.01;0;5.63607;102;0;-1-1;-1
560;351;12.4074;-46.9473;-31.805;11.5628;6475.57;6.78945;0;0;1.63322e-28;0.01;0;6.42155;102;0;-1-1;-1
560;352;11.671;-27.2615;-29.893;10.4598;4793.53;6.14683;0;0;1.63322e-28;0.01;0;6.25402;102;0;-1-1;-1
560;353;11.9923;-7.00356;-30.1396;12.3324;7856.57;7.22387;0;0;1.63322e-28;0.01;0;5.79204;102;0;-1-1;-1
560;354;12.7672;10.0181;-30.4967;11.0422;5639.66;6.4923;0;0;1.63322e-28;0.01;0;5.62363;102;0;-1-1;-1
560;355;10.0058;28.5122;-29.3663;12.1412;7496.81;7.13115;0;0;1.63322e-28;0.01;0;6.56987;102;0;-1-1;-1
560;356;9.99295;61.5255;-28.9475;9.88692;4048.29;5.80827;0;0;1.63322e-28;0.01;0;5.86311;102;0;-1-1;-1
560;357;-1.98586;73.6711;-36.5473;12.2029;7611.7;7.17272;0;0;1.63322e-28;0.01;0;6.5112;102;0;-1-1;-1
560;358;5.73111;92.3098;-35.2142;10.8655;5373.21;6.39577;0;0;1.63322e-28;0.01;0;6.42661;102;0;-1-1;-1
560;359;11.4877;110.755;-30.5066;12.0939;7409.44;7.10504;0;0;1.63322e-28;0.01;0;3.55666;102;0;-1-1;-1
560;360;29.571;-96.7791;-31.1615;10.9706;5530.76;6.44374;0;0;1.63322e-28;0.01;0;4.78593;102;0;-1-1;-1
560;361;29.72;-77.5754;-30.1275;11.5016;6373.25;6.77014;0;0;1.63322e-28;0.01;0;6.96823;102;0;-1-1;-1
560;362;29.5728;-57.7493;-30.3277;12.1375;7489.96;7.12678;0;0;1.63322e-28;0.01;0;7.84164;102;0;-1-1;-1
560;363;29.26;-36.8082;-30.175;11.712;6729.51;6.86968;0;0;1.63322e-28;0.01;0;6.98124;102;0;-1-1;-1
560;364;29.3213;-17.405;-29.6594;12.0306;7293.83;7.06764;0;0;1.63322e-28;0.01;0;6.99141;102;0;-1-1;-1
560;365;30.3095;3.11483;-29.8605;10.8551;5357.89;6.38704;0;0;1.63322e-28;0.01;0;7.13954;102;0;-1-1;-1
560;366;28.5946;22.5327;-33.0113;11.544;6444.11;6.78417;0;0;1.63322e-28;0.01;0;6.9085;102;0;-1-1;-1
560;367;28.1745;41.8582;-28.2611;11.3953;6198.24;6.69655;0;0;1.63322e-28;0.01;0;6.22199;102;0;-1-1;-1
560;368;27.7508;63.3102;-29.0937;11.6886;6689.26;6.87472;0;0;1.63322e-28;0.01;0;6.53667;102;0;-1-1;-1
560;369;30.6888;82.793;-28.0601;11.3207;6077.33;6.65285;0;0;1.63322e-28;0.01;0;6.51884;102;0;-1-1;-1
560;370;30.6711;101.944;-29.1343;11.4504;6288.57;6.72277;0;0;1.63322e-28;0.01;0;4.06713;102;0;-1-1;-1
560;371;46.4349;-87.3857;-29.6046;10.9587;5512.72;6.43692;0;0;1.63322e-28;0.01;0;5.52914;102;0;-1-1;-1
560;372;46.976;-68.2683;-29.5083;10.4694;4806.78;6.15823;0;0;1.63322e-28;0.01;0;6.53294;102;0;-1-1;-1
560;373;47.2874;-47.3676;-29.6984;11.8903;7041.54;6.98148;0;0;1.63322e-28;0.01;0;7.11841;102;0;-1-1;-1
560;374;47.8889;-27.509;-29.5018;12.0272;7287.55;7.06836;0;0;1.63322e-28;0.01;0;7.6848;102;0;-1-1;-1
560;375;46.5862;-7.13023;-30.1105;11.6664;6651.12;6.85446;0;0;1.63322e-28;0.01;0;6.96219;102;0;-1-1;-1
560;376;47.0138;11.9258;-32.783;10.5912;4976.51;6.23059;0;0;1.63322e-28;0.01;0;6.42998;102;0;-1-1;-1
560;377;46.5314;32.0472;-30.2786;11.9782;7198.85;7.04086;0;0;1.63322e-28;0.01;0;7.94673;102;0;-1-1;-1
560;378;46.3656;52.2929;-29.4078;11.8597;6987.25;6.96653;0;0;1.63322e-28;0.01;0;6.92844;102;0;-1-1;-1
560;379;47.0108;71.761;-29.1013;10.2253;4478.27;6.00456;0;0;1.63322e-28;0.01;0;5.99489;102;0;-1-1;-1
560;380;46.8073;90.1944;-28.5488;10.1816;4421.14;5.97938;0;0;1.63322e-28;0.01;0;5.64897;102;0;-1-1;-1
560;381;65.0326;-79.1673;-29.9861;12.3011;7796.96;7.22867;0;0;1.63322e-28;0.01;0;5.22767;102;0;-1-1;-1
560;382;64.5229;-58.2206;-29.4404;12.2398;7680.94;7.18945;0;0;1.63322e-28;0.01;0;7.59415;102;0;-1-1;-1
560;383;64.706;-37.9511;-28.7641;10.2769;4546.53;6.04619;0;0;1.63322e-28;0.01;0;6.39032;102;0;-1-1;-1
560;384;64.8143;-17.2648;-28.843;11.1542;5812.99;6.55552;0;0;1.63322e-28;0.01;0;6.86942;102;0;-1-1;-1
560;385;64.1295;2.18193;-31.49;12.0016;7241.16;7.05118;0;0;1.63322e-28;0.01;0;7.78975;102;0;-1-1;-1
560;386;64.3471;21.8621;-30.3862;10.8448;5342.66;6.37112;0;0;1.63322e-28;0.01;0;6.90994;102;0;-1-1;-1
560;387;64.1783;42.6702;-30.0256;11.3036;6049.79;6.64163;0;0;1.63322e-28;0.01;0;7.0172;102;0;-1-1;-1
560;388;63.6055;61.8936;-29.0663;10.4192;4737.98;6.12672;0;0;1.63322e-28;0.01;0;7.24699;102;0;-1-1;-1
560;389;64.1142;81.4954;-27.3134;11.7983;6879.34;6.93476;0;0;1.63322e-28;0.01;0;4.86374;102;0;-1-1;-1
560;390;82.2019;-67.7021;-28.2301;10.8191;5304.66;6.3568;0;0;1.63322e-28;0.01;0;3.8068;102;0;-1-1;-1
560;391;80.8887;-47.7232;-28.6948;10.6675;5084.81;6.27259;0;0;1.63322e-28;0.01;0;5.60772;102;0;-1-1;-1
560;392;82.3159;-27.4864;-28.8119;12.4945;8170.39;7.34227;0;0;1.63322e-28;0.01;0;6.36373;102;0;-1-1;-1
