Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;193;-77.7978;60.4695;-38.9927;10.2519;4513.41;5.9036;0;0;9.00826e-52;0.01;0;3.51429;102;0;-1-1;-1
1040;194;-63.6179;-61.9879;-37.387;8.787;2841.91;5.05254;0;0;9.00826e-52;0.01;0;4.24263;102;0;-1-1;-1
1040;195;-62.178;-45.3115;-40.2225;10.1989;4443.76;5.85912;0;0;9.00826e-52;0.01;0;6.38276;102;0;-1-1;-1
1040;196;-63.8214;-26.6384;-42.75;10.0005;4189.4;5.76602;0;0;9.00826e-52;0.01;0;5.96318;102;0;-1-1;-1
1040;197;-63.5607;-4.30081;-45.3887;10.769;5231.35;6.19207;0;0;9.00826e-52;0.01;0;7.35115;102;0;-1-1;-1
1040;198;-75.384;7.3026;-48.1559;8.712;2769.76;5.00635;0;0;1.12603e-51;0.01;0;6.62025;102;0;-1-1;-1
1040;199;-66.1847;29.291;-43.4314;10.5543;4924.61;6.07709;0;0;9.00826e-52;0.01;0;6.35726;102;0;-1-1;-1
1040;200;-63.6153;48.747;-41.5434;10.3652;4664.66;5.97101;0;0;9.00826e-52;0.01;0;5.96965;102;0;-1-1;-1
1040;201;-61.0954;67.1674;-42.7124;10.2271;4480.7;5.87643;0;0;9.00826e-52;0.01;0;5.03491;102;0;-1-1;-1
1040;202;-43.4092;-82.7498;-37.3399;9.15475;3213.87;5.27543;0;0;9.00826e-52;0.01;0;3.87099;102;0;-1-1;-1
1040;203;-45.2968;-66.531;-41.0022;10.0588;4263.05;5.78355;0;0;9.00826e-52;0.01;0;5.09035;102;0;-1-1;-1
1040;204;-45.8104;-49.2521;-44.9827;9.08358;3139.49;5.22358;0;0;9.00826e-52;0.01;0;5.75255;102;0;-1-1;-1
1040;205;-48.7189;-33.5931;-43.2238;9.2896;3357.99;5.35332;0;0;9.00826e-52;0.01;0;6.69117;102;0;-1-1;-1
1040;206;-48.9713;-15.7889;-43.6592;10.2891;4562.68;5.92162;0;0;9.00826e-52;0.01;0;6.98081;102;0;-1-1;-1
1040;207;-47.1387;2.42059;-41.7168;9.98281;4167.23;5.75033;0;0;9.00826e-52;0.01;0;6.76627;102;0;-1-1;-1
1040;208;-47.7886;19.863;-42.6622;9.28678;3354.93;5.34843;0;0;9.00826e-52;0.01;0;6.34073;102;0;-1-1;-1
1040;209;-50.1405;36.6625;-41.8853;9.33602;3408.59;5.37659;0;0;9.00826e-52;0.01;0;5.19406;102;0;-1-1;-1
1040;210;-47.1889;56.8168;-40.3198;10.2146;4464.3;5.8805;0;0;9.00826e-52;0.01;0;6.49313;102;0;-1-1;-1
1040;211;-52.2744;78.6095;-34.0574;8.70914;2767.03;5.00208;0;0;9.00826e-52;0.01;0;4.31329;102;0;-1-1;-1
1040;212;-32.9935;-76.9219;-50.1851;10.0522;4254.7;5.7768;0;0;9.00826e-52;0.01;0;4.85384;102;0;-1-1;-1
1040;213;-33.6285;-58.9277;-50.8398;8.88191;2934.99;5.10812;0;0;9.00826e-52;0.01;0;6.03227;102;0;-1-1;-1
1040;214;-30.9272;-43.4393;-44.204;9.89926;4063.46;5.68362;0;0;9.00826e-52;0.01;0;6.90472;102;0;-1-1;-1
1040;215;-33.2297;-25.4387;-43.6252;10.705;5138.57;6.14932;0;0;9.00826e-52;0.01;0;7.00873;102;0;-1-1;-1
1040;216;-32.7168;-8.02839;-43.7649;9.54763;3645.66;5.49521;0;0;9.00826e-52;0.01;0;6.26314;102;0;-1-1;-1
1040;217;-32.975;11.421;-42.9266;9.07068;3126.14;5.21694;0;0;9.00826e-52;0.01;0;6.19666;102;0;-1-1;-1
1040;218;-32.8015;28.8124;-42.2865;10.0804;4290.68;5.80123;0;0;9.00826e-52;0.01;0;6.63226;102;0;-1-1;-1
1040;219;-31.826;47.1926;-42.0171;10.2409;4498.91;5.89167;0;0;9.00826e-52;0.01;0;5.3094;102;0;-1-1;-1
1040;220;-32.0904;65.6004;-39.0101;10.0829;4293.81;5.80326;0;0;9.00826e-52;0.01;0;6.67498;102;0;-1-1;-1
1040;221;-33.3033;82.9242;-38.4888;10.3013;4578.94;5.9336;0;0;9.00826e-52;0.01;0;4.70746;102;0;-1-1;-1
1040;222;-13.3406;-89.4686;-40.3584;9.23443;3298.52;5.31606;0;0;9.00826e-52;0.01;0;4.94788;102;0;-1-1;-1
1040;223;-13.892;-73.0938;-48.9716;10.8057;5285.04;6.22105;0;0;9.00826e-52;0.01;0;5.50121;102;0;-1-1;-1
1040;224;-17.9569;-55.5803;-46.025;9.87094;4028.69;5.68396;0;0;9.00826e-52;0.01;0;5.91527;102;0;-1-1;-1
1040;225;-13.6997;-38.1177;-44.666;10.2196;4470.84;5.88302;0;0;9.00826e-52;0.01;0;5.85002;102;0;-1-1;-1
1040;226;-17.1205;-15.4066;-44.1022;9.34636;3419.92;5.38569;0;0;9.00826e-52;0.01;0;5.89485;102;0;-1-1;-1
1040;227;-19.1866;1.65116;-44.0024;9.23908;3303.5;5.32282;0;0;9.00826e-52;0.01;0;6.38416;102;0;-1-1;-1
1040;228;-17.6859;19.2961;-42.779;10.6915;5119.24;6.14389;0;0;9.00826e-52;0.01;0;7.59694;102;0;-1-1;-1
1040;229;-17.3148;36.6304;-40.8409;9.14354;3202.08;5.25332;0;0;9.00826e-52;0.01;0;5.85925;102;0;-1-1;-1
1040;230;-15.3213;58.0881;-39.6258;10.8805;5395.5;6.2436;0;0;9.00826e-52;0.01;0;5.46573;102;0;-1-1;-1
1040;231;-17.5709;75.9466;-42.9312;10.0772;4286.59;5.79416;0;0;9.00826e-52;0.01;0;6.30302;102;0;-1-1;-1
1040;232;-8.61587;88.6039;-36.7962;9.11246;3169.54;5.2364;0;0;9.00826e-52;0.01;0;4.46195;102;0;-1-1;-1
1040;233;1.76693;-97.4332;-42.4946;9.78899;3929.18;5.64124;0;0;9.00826e-52;0.01;0;4.17522;102;0;-1-1;-1
1040;234;1.18457;-81.2064;-41.657;9.16639;3226.14;5.27758;0;0;9.00826e-52;0.01;0;6.06018;102;0;-1-1;-1
1040;235;0.0553946;-61.0278;-42.5653;10.1299;4354.18;5.83244;0;0;9.00826e-52;0.01;0;5.25064;102;0;-1-1;-1
1040;236;3.94161;-44.1322;-43.9061;9.15768;3216.96;5.26331;0;0;9.00826e-52;0.01;0;5.73512;102;0;-1-1;-1
1040;237;2.76756;-27.1739;-42.9263;10.1465;4375.57;5.82824;0;0;9.00826e-52;0.01;0;5.66858;102;0;-1-1;-1
1040;238;1.14116;-8.13211;-44.4401;10.9467;5494.67;6.28766;0;0;9.00826e-52;0.01;0;5.51109;102;0;-1-1;-1
1040;239;-3.01378;10.9029;-44.2999;9.23992;3304.41;5.31867;0;0;9.00826e-52;0.01;0;4.44344;102;0;-1-1;-1
1040;240;-1.76024;28.2505;-41.8217;9.55222;3650.91;5.50303;0;0;9.00826e-52;0.01;0;6.8466;102;0;-1-1;-1
1040;241;-0.2586;46.6607;-39.6824;10.8356;5328.97;6.23316;0;0;9.00826e-52;0.01;0;6.50152;102;0;-1-1;-1
1040;242;0.232145;64.8124;-52.0601;9.10193;3158.56;5.23551;0;0;9.00826e-52;0.01;0;6.10973;102;0;-1-1;-1
1040;243;-2.32111;81.5281;-50.9932;9.83642;3986.57;5.65845;0;0;9.00826e-52;0.01;0;4.47079;102;0;-1-1;-1
1040;244;16.4953;-88.744;-41.9345;9.06154;3116.7;5.21116;0;0;9.00826e-52;0.01;0;4.89918;102;0;-1-1;-1
1040;245;16.2328;-71.1737;-42.6344;10.9658;5523.49;6.31221;0;0;9.00826e-52;0.01;0;7.32349;102;0;-1-1;-1
1040;246;17.5135;-53.265;-43.0363;9.54631;3644.14;5.49966;0;0;9.00826e-52;0.01;0;7.01607;102;0;-1-1;-1
1040;247;18.3322;-35.9639;-43.5585;9.13861;3196.9;5.2469;0;0;9.00826e-52;0.01;0;6.38569;102;0;-1-1;-1
1040;248;18.2984;-16.2373;-43.631;10.1107;4329.45;5.82237;0;0;9.00826e-52;0.01;0;6.61687;102;0;-1-1;-1
1040;249;18.8333;1.46411;-43.8685;9.72374;3851.13;5.60339;0;0;9.00826e-52;0.01;0;5.83949;102;0;-1-1;-1
1040;250;13.1727;18.9635;-43.865;9.90596;4071.72;5.69569;0;0;9.00826e-52;0.01;0;5.34446;102;0;-1-1;-1
1040;251;16.3699;37.1495;-41.0191;10.6329;5035.47;6.12177;0;0;9.00826e-52;0.01;0;5.70065;102;0;-1-1;-1
1040;252;14.8494;60.7782;-43.0375;10.8641;5371.24;6.25499;0;0;9.00826e-52;0.01;0;5.72473;102;0;-1-1;-1
1040;253;28.8586;74.7071;-56.1825;8.82291;2876.9;5.08378;0;0;9.00826e-52;0.01;0;4.12142;102;0;-1-1;-1
1040;254;18.1195;94.5173;-42.597;10.8153;5299.07;6.21502;0;0;9.00826e-52;0.01;0;2.99292;102;0;-1-1;-1
1040;255;31.5575;-80.5878;-41.5547;9.17907;3239.55;5.28305;0;0;9.00826e-52;0.01;0;4.09512;102;0;-1-1;-1
1040;256;32.4929;-62.5654;-42.5514;9.76993;3906.27;5.61477;0;0;9.00826e-52;0.01;0;6.58823;102;0;-1-1;-1
1040;257;33.5231;-44.8624;-43.0017;10.7128;5149.85;6.15784;0;0;9.00826e-52;0.01;0;7.54595;102;0;-1-1;-1
1040;258;33.954;-26.0846;-43.0968;10.8775;5391.12;6.2587;0;0;9.00826e-52;0.01;0;7.21754;102;0;-1-1;-1
1040;259;33.6801;-7.95465;-44.3103;9.10344;3160.13;5.23745;0;0;9.00826e-52;0.01;0;6.5587;102;0;-1-1;-1
1040;260;35.1427;8.03759;-44.7637;9.05706;3112.08;5.20933;0;0;9.00826e-52;0.01;0;6.4398;102;0;-1-1;-1
1040;261;33.9149;32.6274;-43.0337;9.57494;3677.03;5.50076;0;0;9.00826e-52;0.01;0;6.33273;102;0;-1-1;-1
1040;262;31.7835;49.7769;-40.6215;10.7337;5180.15;6.18125;0;0;9.00826e-52;0.01;0;7.12229;102;0;-1-1;-1
1040;263;32.5446;67.8637;-40.6932;10.1154;4335.48;5.82293;0;0;9.00826e-52;0.01;0;7.07147;102;0;-1-1;-1
1040;264;32.9511;84.63;-41.0095;9.63016;3741.01;5.54315;0;0;9.00826e-52;0.01;0;4.80761;102;0;-1-1;-1
1040;265;46.4863;-71.9331;-40.7341;9.62679;3737.08;5.54249;0;0;9.00826e-52;0.01;0;4.42142;102;0;-1-1;-1
1040;266;48.7756;-54.5307;-41.4163;10.1835;4423.6;5.86271;0;0;9.00826e-52;0.01;0;7.0678;102;0;-1-1;-1
1040;267;48.3305;-36.7259;-41.7337;8.81688;2871;5.07333;0;0;9.00826e-52;0.01;0;5.99822;102;0;-1-1;-1
1040;268;49.7129;-15.8659;-43.462;10.77;5232.77;6.19576;0;0;9.00826e-52;0.01;0;6.60895;102;0;-1-1;-1
1040;269;49.8161;2.33576;-44.3253;9.13928;3197.6;5.25859;0;0;9.00826e-52;0.01;0;6.10371;102;0;-1-1;-1
1040;270;47.9155;20.7035;-43.3713;10.9215;5456.82;6.27843;0;0;9.00826e-52;0.01;0;7.13043;102;0;-1-1;-1
1040;271;48.9109;40.7931;-41.5146;10.204;4450.44;5.87159;0;0;9.00826e-52;0.01;0;6.8228;102;0;-1-1;-1
1040;272;48.6436;58.6222;-40.7854;10.3744;4677.08;5.97688;0;0;9.00826e-52;0.01;0;7.33774;102;0;-1-1;-1
1040;273;48.9295;76.5103;-41.5153;10.6133;5007.74;6.10881;0;0;9.00826e-52;0.01;0;4.81023;102;0;-1-1;-1
1040;274;65.4882;-62.116;-41.7893;10.5397;4904.33;6.0542;0;0;9.00826e-52;0.01;0;4.40461;102;0;-1-1;-1
1040;275;62.5713;-44.0423;-40.684;9.62812;3738.63;5.53577;0;0;9.00826e-52;0.01;0;6.51346;102;0;-1-1;-1
1040;276;61.9862;-27.5321;-38.1239;9.12948;3187.33;5.25035;0;0;9.00826e-52;0.01;0;6.55999;102;0;-1-1;-1
1040;277;67.043;-10.924;-41.5592;10.3765;4679.9;5.97269;0;0;9.00826e-52;0.01;0;6.6096;102;0;-1-1;-1
1040;278;65.0301;12.0385;-44.4686;10.6209;5018.44;6.10346;0;0;9.00826e-52;0.01;0;6.43033;102;0;-1-1;-1
1040;279;64.6009;30.8441;-42.6365;10.7892;5260.86;6.20341;0;0;9.00826e-52;0.01;0;6.98407;102;0;-1-1;-1
1040;280;64.2892;49.3749;-40.9668;9.52197;3616.33;5.4807;0;0;9.00826e-52;0.01;0;7.09728;102;0;-1-1;-1
1040;281;64.361;66.7253;-39.9577;9.89306;4055.84;5.70179;0;0;9.00826e-52;0.01;0;4.97551;102;0;-1-1;-1
1040;282;77.3163;-36.5645;-39.6648;9.6435;3756.58;5.54969;0;0;9.00826e-52;0.01;0;4.39359;102;0;-1-1;-1
1040;283;83.6249;-15.9734;-38.9186;9.30599;3375.79;5.34753;0;0;9.00826e-52;0.01;0;5.15526;102;0;-1-1;-1
1040;284;81.3302;1.38003;-43.8275;11.0203;5606.23;6.33278;0;0;9.00826e-52;0.01;0;6.12908;102;0;-1-1;-1
1040;285;80.22;20.5247;-42.428;9.63983;3752.3;5.54326;0;0;9.00826e-52;0.01;0;4.21808;102;0;-1-1;-1
1040;286;80.3468;40.6483;-40.8988;9.93736;4110.57;5.71927;0;0;9.00826e-52;0.01;0;4.42518;102;0;-1-1;-1
1040;287;96.9704;-7.00151;-41.8731;9.26501;3331.39;5.33611;0;0;9.00826e-52;0.01;0;3.25114;102;0;-1-1;-1
1040;288;-99.382;-17.1775;-23.4903;9.42666;3508.83;5.43704;0;0;9.00826e-52;0.01;0;4.44659;102;0;-1-1;-1
1040;289;-102.201;0.725902;-26.8213;10.6292;5030.19;6.09763;0;0;9.00826e-52;0.01;0;4.02752;102;0;-1-1;-1
1040;290;-84.9271;-43.479;-25.1411;10.5891;4973.51;6.08101;0;0;9.00826e-52;0.01;0;4.88109;102;0;-1-1;-1
1040;291;-85.3789;-24.6858;-31.016;10.2137;4463.15;5.87851;0;0;9.00826e-52;0.01;0;5.92127;102;0;-1-1;-1
1040;292;-85.4286;-6.77246;-23.6089;10.7699;5232.68;6.20132;0;0;9.00826e-52;0.01;0;6.13295;102;0;-1-1;-1
1040;293;-84.612;10.1299;-29.273;10.8622;5368.31;6.24298;0;0;9.00826e-52;0.01;0;5.74562;102;0;-1-1;-1
1040;294;-86.3728;29.1786;-29.4136;10.7927;5266;6.21179;0;0;9.00826e-52;0.01;0;5.88936;102;0;-1-1;-1
1040;295;-85.2703;48.4746;-26.1262;10.6052;4996.23;6.09784;0;0;9.00826e-52;0.01;0;4.77766;102;0;-1-1;-1
1040;296;-67.805;-70.4943;-24.0294;9.12791;3185.69;5.25269;0;0;9.00826e-52;0.01;0;4.18173;102;0;-1-1;-1
1040;297;-68.3875;-53.2101;-24.7691;9.381;3458.09;5.39263;0;0;9.00826e-52;0.01;0;5.8147;102;0;-1-1;-1
1040;298;-69.3539;-34.901;-26.9368;10.3946;4704.53;5.98031;0;0;9.00826e-52;0.01;0;5.76695;102;0;-1-1;-1
1040;299;-69.8408;-14.1702;-31.3071;9.94907;4125.11;5.71426;0;0;9.00826e-52;0.01;0;6.21869;102;0;-1-1;-1
1040;300;-68.29;3.16493;-30.6481;9.15357;3212.62;5.26851;0;0;9.00826e-52;0.01;0;6.23975;102;0;-1-1;-1
1040;301;-68.7568;19.8153;-28.5541;9.19021;3251.35;5.29227;0;0;9.00826e-52;0.01;0;5.79335;102;0;-1-1;-1
1040;302;-69.7954;38.121;-27.7047;10.8197;5305.65;6.22898;0;0;9.00826e-52;0.01;0;6.79468;102;0;-1-1;-1
1040;303;-68.4176;55.8733;-25.3228;9.90841;4074.75;5.69513;0;0;9.00826e-52;0.01;0;5.97617;102;0;-1-1;-1
1040;304;-68.0298;73.5797;-28.0396;10.1175;4338.25;5.8169;0;0;9.00826e-52;0.01;0;4.0776;102;0;-1-1;-1
1040;305;-53.4628;-79.6662;-24.3797;9.63145;3742.51;5.54731;0;0;9.00826e-52;0.01;0;4.76492;102;0;-1-1;-1
1040;306;-52.9219;-62.2466;-24.6857;9.98817;4173.94;5.75774;0;0;9.00826e-52;0.01;0;6.74682;102;0;-1-1;-1
1040;307;-53.2513;-44.6386;-24.7771;10.0608;4265.65;5.78691;0;0;9.00826e-52;0.01;0;5.47042;102;0;-1-1;-1
1040;308;-52.959;-25.8224;-27.7469;10.4589;4792.28;6.02188;0;0;9.00826e-52;0.01;0;5.83305;102;0;-1-1;-1
1040;309;-53.5905;-7.00276;-27.6664;10.4087;4723.66;5.98404;0;0;9.00826e-52;0.01;0;5.58118;102;0;-1-1;-1
1040;310;-53.5614;11.6073;-28.3384;9.59657;3702;5.52045;0;0;9.00826e-52;0.01;0;6.07286;102;0;-1-1;-1
1040;311;-54.0108;28.5987;-27.6077;9.74069;3871.31;5.60123;0;0;9.00826e-52;0.01;0;6.75025;102;0;-1-1;-1
1040;312;-53.0851;46.7178;-26.6451;10.4594;4793;6.0115;0;0;9.00826e-52;0.01;0;7.12796;102;0;-1-1;-1
1040;313;-53.6552;64.5654;-26.039;9.42926;3511.73;5.42697;0;0;9.00826e-52;0.01;0;6.98305;102;0;-1-1;-1
1040;314;-54.3066;79.4955;-18.5071;9.36737;3443.04;5.39598;0;0;9.00826e-52;0.01;0;4.95654;102;0;-1-1;-1
1040;315;-29.8159;-90.0431;-39.5873;8.76537;2820.98;5.04016;0;0;9.00826e-52;0.01;0;3.84949;102;0;-1-1;-1
1040;316;-38.1362;-72.0024;-25.5328;9.5422;3639.43;5.49575;0;0;9.00826e-52;0.01;0;7.09161;102;0;-1-1;-1
1040;317;-37.1812;-54.4103;-30.3338;10.7518;5206.26;6.1709;0;0;9.00826e-52;0.01;0;6.92863;102;0;-1-1;-1
1040;318;-37.761;-36.3195;-29.6592;10.0204;4214.5;5.76901;0;0;9.00826e-52;0.01;0;6.15767;102;0;-1-1;-1
1040;319;-38.029;-15.5179;-29.6009;9.39313;3471.52;5.40673;0;0;9.00826e-52;0.01;0;5.74293;102;0;-1-1;-1
1040;320;-38.6447;2.5547;-26.8782;9.08725;3143.31;5.23739;0;0;9.00826e-52;0.01;0;5.78641;102;0;-1-1;-1
1040;321;-38.1356;19.7255;-28.0309;10.1392;4366.16;5.82159;0;0;9.00826e-52;0.01;0;7.05347;102;0;-1-1;-1
1040;322;-39.0655;36.7561;-28.5882;9.08205;3137.91;5.23312;0;0;9.00826e-52;0.01;0;5.66331;102;0;-1-1;-1
1040;323;-38.0818;57.2137;-24.139;9.87894;4038.5;5.67974;0;0;9.00826e-52;0.01;0;5.70687;102;0;-1-1;-1
1040;324;-40.0781;73.9331;-25.0943;9.09305;3149.32;5.232;0;0;9.00826e-52;0.01;0;6.41032;102;0;-1-1;-1
1040;325;-42.0275;91.6087;-24.7009;11.022;5608.72;6.33313;0;0;9.00826e-52;0.01;0;4.46571;102;0;-1-1;-1
1040;326;-22.682;-99.9191;-27.325;11.1018;5731.57;6.38045;0;0;9.00826e-52;0.01;0;3.37539;102;0;-1-1;-1
1040;327;-22.1197;-80.6514;-27.4826;10.9274;5465.6;6.2942;0;0;9.00826e-52;0.01;0;6.05863;102;0;-1-1;-1
1040;328;-22.0049;-63.6464;-23.3531;10.4857;4829.21;6.02609;0;0;9.00826e-52;0.01;0;5.41636;102;0;-1-1;-1
1040;329;-21.2767;-46.4049;-31.0753;9.27106;3337.93;5.33403;0;0;9.00826e-52;0.01;0;5.89664;102;0;-1-1;-1
1040;330;-20.9084;-27.7933;-30.2799;10.7857;5255.8;6.20446;0;0;9.00826e-52;0.01;0;6.10553;102;0;-1-1;-1
1040;331;-22.3281;-8.99326;-30.1652;9.10712;3163.96;5.23471;0;0;9.00826e-52;0.01;0;5.99871;102;0;-1-1;-1
1040;332;-23.4372;10.3169;-29.0378;9.0992;3155.71;5.23064;0;0;9.00826e-52;0.01;0;6.10759;102;0;-1-1;-1
1040;333;-22.4722;27.1031;-28.1781;9.24158;3306.19;5.31535;0;0;9.00826e-52;0.01;0;6.56767;102;0;-1-1;-1
1040;334;-23.4945;44.7402;-26.2509;10.3861;4692.94;5.96745;0;0;9.00826e-52;0.01;0;6.04796;102;0;-1-1;-1
1040;335;-22.9067;73.494;-25.6378;10.3234;4608.41;5.94158;0;0;9.00826e-52;0.01;0;5.82034;102;0;-1-1;-1
1040;336;-22.1434;91.2605;-25.873;10.0529;4255.65;5.77524;0;0;9.00826e-52;0.01;0;5.25374;102;0;-1-1;-1
1040;337;-3.28543;-91.1996;-26.5207;10.06;4264.64;5.79107;0;0;9.00826e-52;0.01;0;5.05267;102;0;-1-1;-1
1040;338;-5.58787;-72.7302;-28.0382;10.1909;4433.3;5.86758;0;0;9.00826e-52;0.01;0;5.46432;102;0;-1-1;-1
1040;339;-7.01446;-54.8369;-26.528;9.78724;3927.08;5.63111;0;0;9.00826e-52;0.01;0;5.34405;102;0;-1-1;-1
1040;340;-3.56604;-38.5405;-30.4254;9.40383;3483.4;5.41248;0;0;9.00826e-52;0.01;0;4.60427;102;0;-1-1;-1
1040;341;-6.72858;-16.4096;-30.0468;10.1409;4368.35;5.83238;0;0;9.00826e-52;0.01;0;4.64004;102;0;-1-1;-1
1040;342;-9.25563;0.851066;-31.8232;9.12502;3182.66;5.24835;0;0;9.00826e-52;0.01;0;4.96531;102;0;-1-1;-1
1040;343;-7.31475;17.652;-28.4765;10.3317;4619.66;5.94245;0;0;9.00826e-52;0.01;0;6.42808;102;0;-1-1;-1
1040;344;-7.83033;35.832;-26.7029;9.98751;4173.11;5.74715;0;0;9.00826e-52;0.01;0;6.10351;102;0;-1-1;-1
1040;345;-7.71319;52.7932;-23.4688;9.21973;3282.79;5.30986;0;0;9.00826e-52;0.01;0;5.29304;102;0;-1-1;-1
1040;346;-7.68724;81.7587;-22.3974;9.25957;3325.53;5.33334;0;0;9.00826e-52;0.01;0;6.30121;102;0;-1-1;-1
1040;347;-5.40816;97.4548;-23.3602;9.232;3295.91;5.32125;0;0;9.00826e-52;0.01;0;3.63776;102;0;-1-1;-1
1040;348;7.50584;-111.213;-35.7314;8.76375;2819.42;5.0352;0;0;1.12603e-51;0.01;0;1.2688;102;0;-1-1;-1
1040;349;11.3583;-80.9777;-27.7898;10.4709;4808.84;6.02021;0;0;9.00826e-52;0.01;0;6.32728;102;0;-1-1;-1
1040;350;11.6782;-62.047;-27.7067;9.96068;4139.57;5.72909;0;0;9.00826e-52;0.01;0;5.32249;102;0;-1-1;-1
1040;351;12.8467;-43.9061;-28.7339;10.1937;4436.91;5.85391;0;0;9.00826e-52;0.01;0;6.46085;102;0;-1-1;-1
1040;352;14.4408;-26.3716;-30.3491;9.30943;3379.55;5.35984;0;0;9.00826e-52;0.01;0;4.95768;102;0;-1-1;-1
1040;353;13.0641;-7.23786;-28.2131;11.0118;5593.21;6.30554;0;0;9.00826e-52;0.01;0;4.7691;102;0;-1-1;-1
1040;354;15.1838;10.1474;-27.2633;9.826;3973.92;5.66367;0;0;9.00826e-52;0.01;0;4.5263;102;0;-1-1;-1
1040;355;8.43684;26.8616;-26.4307;10.8075;5287.69;6.21856;0;0;9.00826e-52;0.01;0;5.66932;102;0;-1-1;-1
1040;356;6.52432;58.5583;-28.0093;8.78058;2835.69;5.04986;0;0;9.00826e-52;0.01;0;4.75276;102;0;-1-1;-1
1040;357;-0.600024;71.9326;-35.9994;10.8607;5366.2;6.24827;0;0;9.00826e-52;0.01;0;6.03179;102;0;-1-1;-1
1040;358;6.5143;87.2476;-30.4799;9.67951;3798.82;5.59049;0;0;9.00826e-52;0.01;0;5.65223;102;0;-1-1;-1
1040;359;12.9767;103.44;-26.7917;10.7647;5225.04;6.19824;0;0;9.00826e-52;0.01;0;3.55681;102;0;-1-1;-1
1040;360;26.7622;-89.687;-28.0714;9.71431;3839.94;5.5897;0;0;9.00826e-52;0.01;0;5.39894;102;0;-1-1;-1
1040;361;27.4771;-71.9092;-27.4844;10.2457;4505.2;5.91582;0;0;9.00826e-52;0.01;0;7.27348;102;0;-1-1;-1
1040;362;27.9822;-53.9407;-27.4786;10.7922;5265.27;6.19218;0;0;9.00826e-52;0.01;0;7.45474;102;0;-1-1;-1
1040;363;28.8862;-35.3152;-27.578;10.463;4797.94;5.99589;0;0;9.00826e-52;0.01;0;6.67074;102;0;-1-1;-1
1040;364;29.0058;-16.68;-27.3477;10.7082;5143.22;6.16003;0;0;9.00826e-52;0.01;0;6.23873;102;0;-1-1;-1
1040;365;29.6256;1.32263;-30.7664;9.67659;3795.38;5.57127;0;0;9.00826e-52;0.01;0;5.93387;102;0;-1-1;-1
1040;366;29.0649;19.0039;-34.3361;10.2613;4525.86;5.89933;0;0;9.00826e-52;0.01;0;5.66428;102;0;-1-1;-1
1040;367;27.6911;40.8401;-25.1394;10.1295;4353.63;5.82916;0;0;9.00826e-52;0.01;0;5.53577;102;0;-1-1;-1
1040;368;27.8999;59.4941;-24.8129;10.4328;4756.59;6.00864;0;0;9.00826e-52;0.01;0;5.67558;102;0;-1-1;-1
1040;369;28.7217;77.069;-25.4656;10.0598;4264.39;5.79171;0;0;9.00826e-52;0.01;0;6.67533;102;0;-1-1;-1
1040;370;29.4132;95.0005;-27.6251;10.209;4457.02;5.86631;0;0;9.00826e-52;0.01;0;4.90864;102;0;-1-1;-1
1040;371;42.3089;-81.6936;-26.911;9.79389;3935.09;5.62446;0;0;9.00826e-52;0.01;0;4.68342;102;0;-1-1;-1
1040;372;43.4292;-63.0079;-26.4645;9.36555;3441.04;5.39656;0;0;9.00826e-52;0.01;0;6.3895;102;0;-1-1;-1
1040;373;44.3348;-44.8781;-26.8932;10.5409;4905.89;6.05967;0;0;9.00826e-52;0.01;0;7.48013;102;0;-1-1;-1
1040;374;45.9548;-26.381;-27.4605;10.7478;5200.5;6.18677;0;0;9.00826e-52;0.01;0;7.32578;102;0;-1-1;-1
1040;375;44.558;-7.61043;-27.7852;10.4189;4737.57;5.99482;0;0;9.00826e-52;0.01;0;6.25739;102;0;-1-1;-1
1040;376;44.2768;10.5059;-29.8839;9.4374;3520.83;5.43807;0;0;9.00826e-52;0.01;0;5.91313;102;0;-1-1;-1
1040;377;43.5177;30.5224;-27.1593;10.6924;5120.59;6.15828;0;0;9.00826e-52;0.01;0;7.08219;102;0;-1-1;-1
1040;378;43.83;49.5939;-26.0194;10.5179;4873.93;6.0504;0;0;9.00826e-52;0.01;0;7.23681;102;0;-1-1;-1
1040;379;43.6177;67.6899;-26.8502;9.11607;3173.3;5.24525;0;0;9.00826e-52;0.01;0;6.14709;102;0;-1-1;-1
1040;380;43.0948;84.0293;-27.1549;9.02315;3077.25;5.1926;0;0;9.00826e-52;0.01;0;5.66683;102;0;-1-1;-1
1040;381;58.8742;-73.079;-27.2819;10.9493;5498.56;6.30246;0;0;9.00826e-52;0.01;0;5.26566;102;0;-1-1;-1
1040;382;59.7262;-54.2513;-26.122;10.8992;5423.48;6.27094;0;0;9.00826e-52;0.01;0;7.50597;102;0;-1-1;-1
1040;383;60.3493;-36.6018;-24.9735;9.13417;3192.24;5.26417;0;0;9.00826e-52;0.01;0;6.26267;102;0;-1-1;-1
1040;384;60.4601;-15.4988;-25.3518;9.96987;4151.04;5.73032;0;0;9.00826e-52;0.01;0;6.53869;102;0;-1-1;-1
1040;385;60.132;2.22509;-29.4515;10.6718;5091.02;6.13822;0;0;9.00826e-52;0.01;0;6.62924;102;0;-1-1;-1
1040;386;59.4283;20.2597;-28.1869;9.6623;3778.6;5.56289;0;0;9.00826e-52;0.01;0;6.17195;102;0;-1-1;-1
