Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;23;26.5959;-34.9982;-81.2105;9.99792;4186.17;5.68147;0;0;2.43915e-65;0.01;0;4.91145;102;0;-1-1;-1
1320;24;27.3223;-19.1148;-79.8377;8.56792;2634.6;4.8684;0;0;2.43915e-65;0.01;0;5.42969;102;0;-1-1;-1
1320;25;27.211;3.89033;-80.2392;8.66969;2729.6;4.91955;0;0;2.43915e-65;0.01;0;4.69141;102;0;-1-1;-1
1320;26;27.9005;21.0301;-81.0087;8.85286;2906.29;5.02468;0;0;2.43915e-65;0.01;0;5.53386;102;0;-1-1;-1
1320;27;27.833;38.5144;-81.8285;9.88348;4044.06;5.60081;0;0;2.43915e-65;0.01;0;5.41084;102;0;-1-1;-1
1320;28;41.9908;-42.9245;-80.6969;10.027;4222.82;5.70318;0;0;2.43915e-65;0.01;0;3.5898;102;0;-1-1;-1
1320;29;40.3974;-26.1228;-79.787;8.50665;2578.49;4.82781;0;0;2.43915e-65;0.01;0;4.43697;102;0;-1-1;-1
1320;30;39.712;-8.43865;-82.7415;10.2493;4509.91;5.83126;0;0;2.43915e-65;0.01;0;3.21876;102;0;-1-1;-1
1320;31;42.4806;12.3332;-79.6941;10.2688;4535.73;5.83477;0;0;2.43915e-65;0.01;0;4.57296;102;0;-1-1;-1
1320;32;41.1479;28.5121;-88.1906;10.1434;4371.6;5.75407;0;0;2.43915e-65;0.01;0;3.07657;102;0;-1-1;-1
1320;33;-72.7877;-11.7906;-66.0129;9.38829;3466.16;5.33478;0;0;2.43915e-65;0.01;0;3.05332;102;0;-1-1;-1
1320;34;-57.7999;-39.6337;-67.1034;10.0653;4271.35;5.71549;0;0;2.43915e-65;0.01;0;3.93136;102;0;-1-1;-1
1320;35;-59.2263;-21.9896;-66.8853;9.30892;3378.99;5.29788;0;0;2.43915e-65;0.01;0;4.58039;102;0;-1-1;-1
1320;36;-58.6419;-6.75582;-70.2798;8.47115;2546.33;4.81488;0;0;2.43915e-65;0.01;0;4.07621;102;0;-1-1;-1
1320;37;-57.0362;14.5749;-67.7326;10.3618;4660.13;5.88332;0;0;2.43915e-65;0.01;0;4.69555;102;0;-1-1;-1
1320;38;-64.8138;28.77;-64.0891;8.48693;2560.6;4.81441;0;0;2.43915e-65;0.01;0;3.25772;102;0;-1-1;-1
1320;39;-58.2237;43.5345;-66.0839;9.47866;3567.22;5.39182;0;0;2.43915e-65;0.01;0;3.05492;102;0;-1-1;-1
1320;40;-43.0711;-55.8963;-73.7494;9.08073;3136.54;5.14996;0;0;2.43915e-65;0.01;0;3.70401;102;0;-1-1;-1
1320;41;-39.3046;-39.7312;-71.3998;9.53175;3627.49;5.41562;0;0;2.43915e-65;0.01;0;5.12326;102;0;-1-1;-1
1320;42;-44.0344;-9.09081;-70.063;8.28593;2382.93;4.7038;0;0;2.43915e-65;0.01;0;5.69507;102;0;-1-1;-1
1320;43;-42.5632;5.50254;-66.0658;8.43907;2517.52;4.79794;0;0;2.43915e-65;0.01;0;6.64046;102;0;-1-1;-1
1320;44;-41.8847;21.591;-68.7015;8.56686;2633.62;4.86277;0;0;2.43915e-65;0.01;0;5.13185;102;0;-1-1;-1
1320;45;-42.2577;37.8577;-66.6855;9.42942;3511.91;5.35238;0;0;2.43915e-65;0.01;0;4.22202;102;0;-1-1;-1
1320;46;-40.7708;56.8105;-67.1064;8.45253;2529.58;4.80559;0;0;2.43915e-65;0.01;0;3.3279;102;0;-1-1;-1
1320;47;-29.5267;-64.7814;-75.8456;8.72979;2786.76;4.94947;0;0;2.43915e-65;0.01;0;3.91941;102;0;-1-1;-1
1320;48;-23.7575;-40.2914;-72.9524;8.27152;2370.53;4.6988;0;0;2.43915e-65;0.01;0;6.87885;102;0;-1-1;-1
1320;49;-28.3921;-28.5699;-65.6804;8.81354;2867.74;5.01114;0;0;2.43915e-65;0.01;0;6.93099;102;0;-1-1;-1
1320;50;-30.2343;-3.98677;-66.2805;8.46461;2540.44;4.80343;0;0;2.43915e-65;0.01;0;6.97588;102;0;-1-1;-1
1320;51;-28.828;12.06;-69.4539;9.4184;3499.61;5.34471;0;0;2.43915e-65;0.01;0;7.0972;102;0;-1-1;-1
1320;52;-27.0804;29.7838;-66.6188;10.1378;4364.35;5.76302;0;0;2.43915e-65;0.01;0;6.24206;102;0;-1-1;-1
1320;53;-27.659;47.4429;-69.4596;9.41624;3497.21;5.34994;0;0;2.43915e-65;0.01;0;4.17542;102;0;-1-1;-1
1320;54;-26.1473;64.2769;-64.421;9.91006;4076.78;5.64439;0;0;2.43915e-65;0.01;0;5.17943;102;0;-1-1;-1
1320;55;-12.89;-64.9964;-72.3367;9.9576;4135.73;5.65369;0;0;2.43915e-65;0.01;0;4.70033;102;0;-1-1;-1
1320;56;-13.0612;-49.584;-68.9585;8.56507;2631.97;4.86755;0;0;2.43915e-65;0.01;0;7.15913;102;0;-1-1;-1
1320;57;-12.9121;-32.2487;-66.7793;8.89808;2951.05;5.06047;0;0;2.43915e-65;0.01;0;6.73961;102;0;-1-1;-1
1320;58;-18.3678;-16.0002;-66.7975;9.31985;3390.91;5.30645;0;0;2.43915e-65;0.01;0;6.99012;102;0;-1-1;-1
1320;59;-15.4061;1.00429;-66.6366;9.50867;3601.2;5.39367;0;0;2.43915e-65;0.01;0;6.54976;102;0;-1-1;-1
1320;60;-13.4027;16.1394;-72.9589;8.84671;2900.24;5.02529;0;0;2.43915e-65;0.01;0;5.17455;102;0;-1-1;-1
1320;61;-11.5564;40.2363;-74.1881;9.17509;3235.34;5.21392;0;0;2.43915e-65;0.01;0;4.99871;102;0;-1-1;-1
1320;62;-11.8047;54.8033;-66.3096;9.81409;3959.48;5.57471;0;0;2.43915e-65;0.01;0;5.6781;102;0;-1-1;-1
1320;63;2.09185;-56.3088;-69.3493;9.13965;3197.99;5.19734;0;0;2.43915e-65;0.01;0;5.5187;102;0;-1-1;-1
1320;64;-0.242088;-40.7518;-69.069;8.73983;2796.39;4.95847;0;0;2.43915e-65;0.01;0;5.63014;102;0;-1-1;-1
1320;65;1.51366;-23.1629;-67.1888;10.3491;4643.02;5.88392;0;0;2.43915e-65;0.01;0;6.14399;102;0;-1-1;-1
1320;66;0.944356;-5.37944;-67.4838;9.95415;4131.43;5.66183;0;0;2.43915e-65;0.01;0;4.70871;102;0;-1-1;-1
1320;67;0.400965;18.7911;-65.2574;8.53077;2600.48;4.84774;0;0;2.43915e-65;0.01;0;4.94249;102;0;-1-1;-1
1320;68;2.57097;32.2235;-71.52;8.62615;2688.68;4.89687;0;0;2.43915e-65;0.01;0;6.47432;102;0;-1-1;-1
1320;69;3.52911;47.6462;-75.4174;9.32415;3395.6;5.28647;0;0;2.43915e-65;0.01;0;5.4732;102;0;-1-1;-1
1320;70;8.87944;67.4703;-72.0818;9.96336;4142.91;5.66124;0;0;2.43915e-65;0.01;0;3.89154;102;0;-1-1;-1
1320;71;17.023;-63.8345;-71.8312;9.33613;3408.7;5.30437;0;0;2.43915e-65;0.01;0;3.1927;102;0;-1-1;-1
1320;72;17.4427;-49.9933;-65.9281;8.72052;2777.9;4.95426;0;0;2.43915e-65;0.01;0;6.57443;102;0;-1-1;-1
1320;73;15.9803;-34.2188;-67.0531;10.2664;4532.56;5.82943;0;0;2.43915e-65;0.01;0;7.5789;102;0;-1-1;-1
1320;74;17.9398;-18.2241;-67.3135;8.55704;2624.58;4.86351;0;0;2.43915e-65;0.01;0;6.57869;102;0;-1-1;-1
1320;75;17.0002;2.29631;-67.3786;9.30215;3371.62;5.29081;0;0;2.43915e-65;0.01;0;5.49658;102;0;-1-1;-1
1320;76;15.2928;17.8335;-72.1387;8.84056;2894.19;5.02881;0;0;2.43915e-65;0.01;0;5.58883;102;0;-1-1;-1
1320;77;16.547;39.1038;-69.6962;9.05306;3107.96;5.15033;0;0;2.43915e-65;0.01;0;6.03818;102;0;-1-1;-1
1320;78;19.9747;54.4649;-76.7206;10.2608;4525.14;5.82109;0;0;2.43915e-65;0.01;0;4.71564;102;0;-1-1;-1
1320;79;30.9872;-58.482;-65.4942;8.52231;2592.75;4.82949;0;0;2.43915e-65;0.01;0;5.07158;102;0;-1-1;-1
1320;80;31.713;-42.3622;-66.3945;9.95763;4135.77;5.65838;0;0;2.43915e-65;0.01;0;7.4921;102;0;-1-1;-1
1320;81;31.5909;-25.6508;-67.057;8.52539;2595.56;4.82716;0;0;2.43915e-65;0.01;0;7.0872;102;0;-1-1;-1
1320;82;30.2719;-8.29517;-68.5553;9.63143;3742.49;5.46429;0;0;2.43915e-65;0.01;0;7.0545;102;0;-1-1;-1
1320;83;30.5603;12.0786;-66.9585;9.77641;3914.06;5.54964;0;0;2.43915e-65;0.01;0;6.84067;102;0;-1-1;-1
1320;84;30.1474;29.4747;-67.1246;10.1254;4348.35;5.77079;0;0;2.43915e-65;0.01;0;6.55687;102;0;-1-1;-1
1320;85;30.3565;46.3357;-67.1058;8.48729;2560.92;4.80787;0;0;2.43915e-65;0.01;0;6.17292;102;0;-1-1;-1
1320;86;46.052;-51.4759;-65.9878;9.70711;3831.41;5.50549;0;0;2.43915e-65;0.01;0;3.63051;102;0;-1-1;-1
1320;87;45.5342;-33.4332;-66.932;9.14678;3205.48;5.20644;0;0;2.43915e-65;0.01;0;4.4224;102;0;-1-1;-1
1320;88;45.7756;-16.3288;-67.9615;10.0286;4224.88;5.69593;0;0;2.43915e-65;0.01;0;5.28727;102;0;-1-1;-1
1320;89;43.6993;0.621628;-67.2667;8.52564;2595.79;4.83317;0;0;2.43915e-65;0.01;0;5.42297;102;0;-1-1;-1
1320;90;52.1679;25.2953;-76.7655;8.22383;2329.76;4.67812;0;0;2.43915e-65;0.01;0;3.36595;102;0;-1-1;-1
1320;91;43.7507;39.4132;-74.1503;10.2211;4472.85;5.80772;0;0;2.43915e-65;0.01;0;3.3522;102;0;-1-1;-1
1320;92;42.4257;55.5802;-64.4823;8.59115;2656.08;4.88055;0;0;2.43915e-65;0.01;0;3.08286;102;0;-1-1;-1
1320;93;70.367;-19.9586;-63.832;10.193;4436.09;5.78173;0;0;2.43915e-65;0.01;0;2.47007;102;0;-1-1;-1
1320;94;68.1429;0.859512;-65.9262;8.73497;2791.72;4.95949;0;0;2.43915e-65;0.01;0;3.46581;102;0;-1-1;-1
1320;95;56.2268;11.8985;-67.9332;9.82322;3970.55;5.57893;0;0;2.43915e-65;0.01;0;5.02813;102;0;-1-1;-1
1320;96;-78.2047;-6.12185;-50.9139;9.6236;3733.37;5.47658;0;0;2.43915e-65;0.01;0;5.68092;102;0;-1-1;-1
1320;97;-79.2418;10.5882;-55.6955;8.76695;2822.5;4.98416;0;0;2.43915e-65;0.01;0;3.04746;102;0;-1-1;-1
1320;98;-67.4335;-47.0951;-52.429;10.1721;4408.76;5.77365;0;0;2.43915e-65;0.01;0;4.55144;102;0;-1-1;-1
1320;99;-65.3211;-30.6396;-54.8021;9.00426;3057.97;5.12869;0;0;2.43915e-65;0.01;0;5.21128;102;0;-1-1;-1
1320;100;-64.2603;-15.2571;-53.3776;8.51603;2587.03;4.843;0;0;2.43915e-65;0.01;0;6.31376;102;0;-1-1;-1
1320;101;-65.2605;1.62471;-58.185;9.78364;3922.74;5.55246;0;0;2.43915e-65;0.01;0;6.48403;102;0;-1-1;-1
1320;102;-65.1528;17.6124;-52.715;8.69465;2753.25;4.93711;0;0;2.43915e-65;0.01;0;5.9504;102;0;-1-1;-1
1320;103;-63.7801;37.8238;-52.4666;8.49798;2570.6;4.83269;0;0;2.43915e-65;0.01;0;4.80855;102;0;-1-1;-1
1320;104;-56.9473;-56.7267;-63.743;9.75736;3891.22;5.55074;0;0;2.43915e-65;0.01;0;3.25007;102;0;-1-1;-1
1320;105;-52.9367;-39.4076;-51.9195;8.51428;2585.43;4.84478;0;0;2.43915e-65;0.01;0;6.87267;102;0;-1-1;-1
1320;106;-51.026;-24.0286;-53.7708;8.52113;2591.67;4.84009;0;0;2.43915e-65;0.01;0;6.75117;102;0;-1-1;-1
1320;107;-50.5233;-7.03314;-56.1247;9.87301;4031.23;5.59382;0;0;2.43915e-65;0.01;0;7.08571;102;0;-1-1;-1
1320;108;-50.7516;9.55835;-52.4423;9.81593;3961.71;5.56703;0;0;2.43915e-65;0.01;0;6.57695;102;0;-1-1;-1
1320;109;-50.9358;27.3354;-55.1688;10.3694;4670.37;5.89646;0;0;2.43915e-65;0.01;0;6.98729;102;0;-1-1;-1
1320;110;-48.8188;44.2773;-52.3487;9.78933;3929.59;5.56887;0;0;2.43915e-65;0.01;0;6.60288;102;0;-1-1;-1
1320;111;-52.5956;60.3594;-55.2275;10.1357;4361.61;5.76003;0;0;2.43915e-65;0.01;0;4.3184;102;0;-1-1;-1
1320;112;-36.9049;-64.8015;-61.3309;9.82979;3978.51;5.57925;0;0;2.43915e-65;0.01;0;5.11021;102;0;-1-1;-1
1320;113;-42.8638;-49.5691;-58.6516;9.31914;3390.12;5.29533;0;0;2.43915e-65;0.01;0;6.62831;102;0;-1-1;-1
1320;114;-38.1043;-34.2691;-54.5532;9.69657;3818.94;5.51393;0;0;2.43915e-65;0.01;0;6.89251;102;0;-1-1;-1
1320;115;-36.0003;-16.0854;-56.5805;10.3823;4687.83;5.89584;0;0;2.43915e-65;0.01;0;7.31184;102;0;-1-1;-1
1320;116;-35.5427;1.78899;-52.7966;9.02966;3083.92;5.14015;0;0;2.43915e-65;0.01;0;6.8055;102;0;-1-1;-1
1320;117;-35.4615;18.7434;-54.1066;10.2777;4547.57;5.8376;0;0;2.43915e-65;0.01;0;7.41134;102;0;-1-1;-1
1320;118;-35.438;35.239;-52.2987;8.78239;2837.44;4.99096;0;0;2.43915e-65;0.01;0;5.60515;102;0;-1-1;-1
1320;119;-35.227;55.5628;-52.1456;10.087;4299.12;5.7138;0;0;2.43915e-65;0.01;0;6.25768;102;0;-1-1;-1
1320;120;-40.4127;69.3274;-59.0873;8.29909;2394.31;4.73296;0;0;2.43915e-65;0.01;0;4.71591;102;0;-1-1;-1
1320;121;-24.258;-75.7517;-65.0388;9.68309;3803.04;5.50034;0;0;2.43915e-65;0.01;0;2.49034;102;0;-1-1;-1
1320;122;-20.5301;-60.5755;-57.7151;9.45955;3545.69;5.36852;0;0;2.43915e-65;0.01;0;6.49291;102;0;-1-1;-1
1320;123;-21.858;-42.7077;-56.8865;10.022;4216.53;5.69523;0;0;2.43915e-65;0.01;0;7.14251;102;0;-1-1;-1
1320;124;-18.0211;-25.5456;-52.954;9.98783;4173.51;5.68725;0;0;2.43915e-65;0.01;0;5.93992;102;0;-1-1;-1
1320;125;-21.9111;-7.03714;-54.0238;9.04767;3102.41;5.13877;0;0;2.43915e-65;0.01;0;6.82248;102;0;-1-1;-1
1320;126;-20.5027;11.2818;-54.6481;9.49605;3586.89;5.40362;0;0;2.43915e-65;0.01;0;5.82073;102;0;-1-1;-1
1320;127;-20.919;28.2004;-51.9115;8.71036;2768.2;4.95741;0;0;2.43915e-65;0.01;0;6.63997;102;0;-1-1;-1
1320;128;-17.2622;41.3676;-59.5592;8.49581;2568.64;4.83617;0;0;2.43915e-65;0.01;0;5.77082;102;0;-1-1;-1
1320;129;-14.3048;63.3734;-52.5263;8.15517;2271.89;4.63;0;0;2.43915e-65;0.01;0;5.89094;102;0;-1-1;-1
1320;130;-17.1972;77.3718;-56.9476;9.2289;3292.6;5.24404;0;0;2.43915e-65;0.01;0;4.32608;102;0;-1-1;-1
1320;131;-5.06561;-81.8219;-50.537;8.52945;2599.27;4.84684;0;0;2.43915e-65;0.01;0;3.12985;102;0;-1-1;-1
1320;132;-3.09301;-67.6697;-57.8579;9.04635;3101.05;5.15492;0;0;2.43915e-65;0.01;0;4.23786;102;0;-1-1;-1
1320;133;-5.8966;-51.5372;-55.1869;9.6269;3737.21;5.47521;0;0;2.43915e-65;0.01;0;5.05049;102;0;-1-1;-1
1320;134;-1.35186;-34.4885;-54.246;9.84399;3995.79;5.57737;0;0;2.43915e-65;0.01;0;5.6036;102;0;-1-1;-1
1320;135;-7.48346;-13.3713;-55.4113;8.62272;2685.48;4.90384;0;0;2.43915e-65;0.01;0;5.19957;102;0;-1-1;-1
1320;136;-8.92496;0.988634;-51.3518;8.4293;2508.79;4.79098;0;0;2.43915e-65;0.01;0;4.77966;102;0;-1-1;-1
1320;137;-7.3921;21.0423;-52.2307;8.23656;2340.6;4.6837;0;0;3.04894e-65;0.01;0;5.69907;102;0;-1-1;-1
1320;138;-8.06576;35.7498;-49.9765;8.22784;2333.17;4.6687;0;0;2.43915e-65;0.01;0;6.5316;102;0;-1-1;-1
1320;139;-7.65855;50.3034;-51.5012;8.31655;2409.45;4.71958;0;0;2.43915e-65;0.01;0;6.20514;102;0;-1-1;-1
1320;140;-4.29679;69.0867;-62.1479;9.01521;3069.14;5.12665;0;0;2.43915e-65;0.01;0;5.22835;102;0;-1-1;-1
1320;141;10.1487;-75.7225;-52.3301;9.01698;3070.95;5.12194;0;0;2.43915e-65;0.01;0;3.54378;102;0;-1-1;-1
1320;142;11.0595;-58.8552;-54.3976;9.87684;4035.92;5.61348;0;0;2.43915e-65;0.01;0;6.08675;102;0;-1-1;-1
1320;143;13.7823;-41.8533;-52.4367;8.53347;2602.95;4.84157;0;0;2.43915e-65;0.01;0;6.08999;102;0;-1-1;-1
1320;144;12.7573;-25.1684;-53.4043;9.39781;3476.71;5.34601;0;0;2.43915e-65;0.01;0;6.73677;102;0;-1-1;-1
1320;145;13.213;-8.42904;-55.0857;9.39221;3470.5;5.33994;0;0;2.43915e-65;0.01;0;5.57007;102;0;-1-1;-1
1320;146;13.1045;14.7378;-57.0848;9.03073;3085.01;5.14003;0;0;2.43915e-65;0.01;0;4.17776;102;0;-1-1;-1
1320;147;5.96718;30.3238;-54.6657;10.1523;4383.08;5.76953;0;0;2.43915e-65;0.01;0;6.11225;102;0;-1-1;-1
1320;148;6.8098;47.1341;-51.2922;8.16738;2282.11;4.63618;0;0;2.43915e-65;0.01;0;5.40696;102;0;-1-1;-1
1320;149;14.6343;64.8417;-56.3859;8.8502;2903.67;5.02287;0;0;2.43915e-65;0.01;0;6.11082;102;0;-1-1;-1
1320;150;7.96322;79.3151;-59.9597;9.31447;3385.04;5.29149;0;0;2.43915e-65;0.01;0;3.13026;102;0;-1-1;-1
1320;151;26.2813;-67.8908;-53.2171;9.72564;3853.4;5.51719;0;0;2.43915e-65;0.01;0;4.78499;102;0;-1-1;-1
1320;152;26.1488;-51.3008;-52.8987;8.95569;3008.75;5.0863;0;0;2.43915e-65;0.01;0;6.64053;102;0;-1-1;-1
1320;153;27.0628;-33.1118;-53.6212;9.16546;3225.17;5.21257;0;0;2.43915e-65;0.01;0;6.74836;102;0;-1-1;-1
1320;154;27.3589;-16.5728;-54.3355;9.38782;3465.63;5.32367;0;0;2.43915e-65;0.01;0;7.28245;102;0;-1-1;-1
1320;155;27.9584;0.520209;-54.7098;9.35593;3430.44;5.31447;0;0;2.43915e-65;0.01;0;6.646;102;0;-1-1;-1
1320;156;28.1219;19.3559;-51.1251;10.1731;4410.09;5.77432;0;0;2.43915e-65;0.01;0;6.07967;102;0;-1-1;-1
1320;157;25.1172;38.9056;-53.4292;10.1193;4340.48;5.74246;0;0;2.43915e-65;0.01;0;5.72424;102;0;-1-1;-1
1320;158;28.268;61.1601;-63.767;8.30641;2400.65;4.71234;0;0;2.43915e-65;0.01;0;5.26388;102;0;-1-1;-1
1320;159;22.4785;75.158;-65.748;9.0905;3146.67;5.15461;0;0;2.43915e-65;0.01;0;3.12088;102;0;-1-1;-1
1320;160;40.3765;-58.2155;-52.3566;9.02874;3082.98;5.12468;0;0;2.43915e-65;0.01;0;5.40405;102;0;-1-1;-1
1320;161;41.1519;-41.8114;-53.0204;8.60125;2665.47;4.88458;0;0;2.43915e-65;0.01;0;6.13108;102;0;-1-1;-1
1320;162;41.3995;-24.9969;-54.1199;9.09848;3154.97;5.17552;0;0;2.43915e-65;0.01;0;6.84169;102;0;-1-1;-1
1320;163;41.3934;-8.51989;-54.5044;8.64745;2708.65;4.93404;0;0;2.43915e-65;0.01;0;6.10769;102;0;-1-1;-1
1320;164;42.1386;10.4116;-54.7921;9.27885;3346.35;5.25052;0;0;2.43915e-65;0.01;0;6.58102;102;0;-1-1;-1
1320;165;41.0832;30.8543;-53.5299;9.95845;4136.8;5.65983;0;0;2.43915e-65;0.01;0;6.85678;102;0;-1-1;-1
1320;166;39.9076;47.3805;-51.6697;9.21973;3282.79;5.23876;0;0;2.43915e-65;0.01;0;5.44785;102;0;-1-1;-1
1320;167;40.0873;62.9148;-51.2232;8.55046;2618.53;4.85482;0;0;2.43915e-65;0.01;0;5.46351;102;0;-1-1;-1
1320;168;55.0744;-49.2947;-52.1281;9.08752;3143.59;5.16324;0;0;2.43915e-65;0.01;0;4.84441;102;0;-1-1;-1
1320;169;65.4225;-36.2604;-57.7317;10.0598;4264.42;5.70774;0;0;2.43915e-65;0.01;0;2.69749;102;0;-1-1;-1
1320;170;56.1091;-15.4724;-54.4366;8.52852;2598.42;4.83491;0;0;2.43915e-65;0.01;0;5.82516;102;0;-1-1;-1
1320;171;55.7765;0.954059;-54.4207;10.0719;4279.76;5.70735;0;0;2.43915e-65;0.01;0;6.59821;102;0;-1-1;-1
1320;172;54.8574;21.2138;-53.8917;9.08857;3144.68;5.16699;0;0;2.43915e-65;0.01;0;6.27383;102;0;-1-1;-1
1320;173;55.5978;38.9469;-52.4136;9.35507;3429.49;5.31655;0;0;2.43915e-65;0.01;0;4.29993;102;0;-1-1;-1
1320;174;55.1142;55.7139;-52.6825;10.1721;4408.82;5.78598;0;0;2.43915e-65;0.01;0;3.4907;102;0;-1-1;-1
1320;175;70.434;-47.5975;-46.6679;9.06185;3117.02;5.15918;0;0;2.43915e-65;0.01;0;3.20422;102;0;-1-1;-1
1320;176;69.0579;-22.4195;-47.0405;9.4902;3580.27;5.38445;0;0;2.43915e-65;0.01;0;6.14199;102;0;-1-1;-1
1320;177;69.3182;-7.58153;-53.2889;8.57564;2641.73;4.86136;0;0;2.43915e-65;0.01;0;6.19027;102;0;-1-1;-1
1320;178;69.1866;12.8753;-55.0012;9.69829;3820.97;5.51482;0;0;2.43915e-65;0.01;0;5.22236;102;0;-1-1;-1
1320;179;68.8197;29.5888;-52.4944;8.53523;2604.56;4.85324;0;0;2.43915e-65;0.01;0;4.27134;102;0;-1-1;-1
1320;180;70.372;46.6893;-52.0564;9.79869;3940.87;5.55892;0;0;2.43915e-65;0.01;0;3.56572;102;0;-1-1;-1
1320;181;83.9375;-14.4261;-52.264;10.2588;4522.53;5.82799;0;0;2.43915e-65;0.01;0;3.8364;102;0;-1-1;-1
1320;182;81.1994;1.57267;-57.4039;8.9768;3030.07;5.10293;0;0;2.43915e-65;0.01;0;3.22716;102;0;-1-1;-1
1320;183;-84.8601;-22.549;-49.3533;9.47098;3558.56;5.38355;0;0;2.43915e-65;0.01;0;2.66505;102;0;-1-1;-1
1320;184;-88.5693;-10.5827;-37.3161;10.1691;4404.95;5.78239;0;0;2.43915e-65;0.01;0;5.25632;102;0;-1-1;-1
1320;185;-94.2718;15.9918;-34.9571;9.60335;3709.85;5.46817;0;0;2.43915e-65;0.01;0;3.63479;102;0;-1-1;-1
1320;186;-92.2104;31.4243;-42.3055;9.87521;4033.93;5.60134;0;0;2.43915e-65;0.01;0;2.49653;102;0;-1-1;-1
1320;187;-72.0151;-50.3867;-36.1273;8.41689;2497.72;4.78368;0;0;2.43915e-65;0.01;0;3.0836;102;0;-1-1;-1
1320;188;-74.5133;-34.6827;-40.7385;10.2625;4527.36;5.83101;0;0;2.43915e-65;0.01;0;5.05661;102;0;-1-1;-1
1320;189;-73.1525;-16.7257;-41.2697;8.47778;2552.32;4.8158;0;0;2.43915e-65;0.01;0;6.57375;102;0;-1-1;-1
1320;190;-74.7819;-3.11744;-35.5109;8.18982;2300.98;4.64855;0;0;2.43915e-65;0.01;0;6.74878;102;0;-1-1;-1
1320;191;-78.9025;19.9923;-42.2772;9.76423;3899.45;5.5384;0;0;2.43915e-65;0.01;0;5.67118;102;0;-1-1;-1
1320;192;-75.5072;37.1324;-40.9273;9.99571;4183.41;5.67306;0;0;2.43915e-65;0.01;0;4.89721;102;0;-1-1;-1
