Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;21;13.7352;49.141;-98.2483;11.284;6018.38;6.52068;0;0;5.87817e-46;0.01;0;3.10393;102;0;-1-1;-1
920;22;29.3637;-55.4934;-88.1035;10.3601;4657.86;5.99038;0;0;5.87817e-46;0.01;0;4.37719;102;0;-1-1;-1
920;23;29.2682;-38.0066;-95.4735;11.0357;5629.68;6.38321;0;0;5.87817e-46;0.01;0;2.97983;102;0;-1-1;-1
920;24;28.5236;-19.7761;-86.5558;9.3872;3464.95;5.42911;0;0;5.87817e-46;0.01;0;4.66444;102;0;-1-1;-1
920;25;29.0711;3.73668;-88.981;9.49679;3587.73;5.48988;0;0;5.87817e-46;0.01;0;4.84057;102;0;-1-1;-1
920;26;29.4898;21.4627;-90.2445;9.72988;3858.43;5.62534;0;0;5.87817e-46;0.01;0;5.0701;102;0;-1-1;-1
920;27;30.8759;44.3727;-91.4947;10.8492;5349.09;6.26385;0;0;5.87817e-46;0.01;0;4.70208;102;0;-1-1;-1
920;28;45.8681;-45.6421;-89.2081;11.0287;5618.96;6.37896;0;0;5.87817e-46;0.01;0;3.62296;102;0;-1-1;-1
920;29;42.7745;-27.7186;-87.368;9.34986;3423.76;5.40526;0;0;5.87817e-46;0.01;0;4.48728;102;0;-1-1;-1
920;30;42.6615;-9.18458;-91.2794;11.2486;5961.86;6.51152;0;0;5.87817e-46;0.01;0;3.18558;102;0;-1-1;-1
920;31;45.7496;12.9519;-89.3018;11.2674;5991.8;6.51862;0;0;5.87817e-46;0.01;0;4.60601;102;0;-1-1;-1
920;32;43.5132;31.0978;-97.7716;11.1122;5747.62;6.41942;0;0;5.87817e-46;0.01;0;2.99469;102;0;-1-1;-1
920;33;-79.2948;-12.8431;-73.3706;10.3296;4616.78;5.97292;0;0;5.87817e-46;0.01;0;3.06739;102;0;-1-1;-1
920;34;-65.093;-43.9151;-73.1141;11.0414;5638.5;6.3848;0;0;5.87817e-46;0.01;0;2.87987;102;0;-1-1;-1
920;35;-64.6736;-23.9169;-73.1176;10.2192;4470.27;5.91583;0;0;5.87817e-46;0.01;0;4.43701;102;0;-1-1;-1
920;36;-63.5846;-7.01885;-77.9631;9.33501;3407.48;5.39924;0;0;5.87817e-46;0.01;0;3.83789;102;0;-1-1;-1
920;37;-61.9071;15.8861;-74.9554;11.3767;6167.92;6.57603;0;0;5.87817e-46;0.01;0;4.56446;102;0;-1-1;-1
920;38;-69.2902;32.7283;-71.5822;9.3316;3403.75;5.3902;0;0;5.87817e-46;0.01;0;3.12471;102;0;-1-1;-1
920;39;-65.4065;50.8308;-71.9041;10.4268;4748.28;6.0336;0;0;5.87817e-46;0.01;0;2.30245;102;0;-1-1;-1
920;40;-46.0299;-60.7851;-80.8278;9.97989;4163.57;5.76475;0;0;5.87817e-46;0.01;0;3.72957;102;0;-1-1;-1
920;41;-42.2539;-42.5582;-80.8303;10.4457;4774.23;6.04256;0;0;5.87817e-46;0.01;0;4.02562;102;0;-1-1;-1
920;42;-47.3288;-9.53328;-77.3984;9.09123;3147.44;5.25475;0;0;5.87817e-46;0.01;0;5.56922;102;0;-1-1;-1
920;43;-45.752;6.04869;-72.318;9.31247;3382.86;5.38911;0;0;5.87817e-46;0.01;0;6.62049;102;0;-1-1;-1
920;44;-45.1625;22.8193;-75.8748;9.39772;3476.61;5.43034;0;0;5.87817e-46;0.01;0;4.5881;102;0;-1-1;-1
920;45;-45.3744;41.2507;-73.3073;10.4019;4714.45;6.01426;0;0;5.87817e-46;0.01;0;3.68423;102;0;-1-1;-1
920;46;-44.381;58.831;-73.4446;9.30794;3377.92;5.38563;0;0;5.87817e-46;0.01;0;4.28974;102;0;-1-1;-1
920;47;-31.3326;-70.5994;-80.2034;9.57971;3682.52;5.53497;0;0;5.87817e-46;0.01;0;4.52745;102;0;-1-1;-1
920;48;-25.0574;-43.1292;-84.2789;9.08815;3144.23;5.25513;0;0;5.87817e-46;0.01;0;6.40476;102;0;-1-1;-1
920;49;-30.8023;-30.6107;-73.9743;9.6756;3794.22;5.60045;0;0;5.87817e-46;0.01;0;6.36889;102;0;-1-1;-1
920;50;-32.166;-4.93946;-73.069;9.31391;3384.43;5.38127;0;0;5.87817e-46;0.01;0;6.70041;102;0;-1-1;-1
920;51;-30.6658;12.8572;-76.8633;10.3228;4607.61;5.96669;0;0;5.87817e-46;0.01;0;6.95651;102;0;-1-1;-1
920;52;-28.9193;31.4408;-73.5407;11.0849;5705.42;6.41612;0;0;5.87817e-46;0.01;0;6.57909;102;0;-1-1;-1
920;53;-29.5896;49.8172;-77.8539;10.3087;4588.85;5.96182;0;0;5.87817e-46;0.01;0;4.3979;102;0;-1-1;-1
920;54;-29.7351;68.2729;-78.1231;10.8505;5350.96;6.28687;0;0;5.87817e-46;0.01;0;3.16202;102;0;-1-1;-1
920;55;-13.339;-70.5591;-80.196;10.8961;5418.75;6.29796;0;0;5.87817e-46;0.01;0;4.63422;102;0;-1-1;-1
920;56;-14.5196;-52.989;-76.3365;9.39553;3474.18;5.43356;0;0;5.87817e-46;0.01;0;6.94773;102;0;-1-1;-1
920;57;-14.6336;-36.3532;-73.1353;9.78924;3929.48;5.6677;0;0;5.87817e-46;0.01;0;6.31843;102;0;-1-1;-1
920;58;-16.7469;-16.6485;-73.9323;10.2296;4484.03;5.9239;0;0;5.87817e-46;0.01;0;6.27639;102;0;-1-1;-1
920;59;-16.4133;1.62488;-73.8704;10.4278;4749.68;6.02583;0;0;5.87817e-46;0.01;0;6.44156;102;0;-1-1;-1
920;60;-13.9401;17.8993;-81.0987;9.71375;3839.28;5.61927;0;0;5.87817e-46;0.01;0;5.2498;102;0;-1-1;-1
920;61;-13.6208;41.6123;-81.8864;10.0627;4268.14;5.82256;0;0;5.87817e-46;0.01;0;5.62642;102;0;-1-1;-1
920;62;-13.2134;58.3286;-73.4626;10.76;5218.23;6.22221;0;0;5.87817e-46;0.01;0;5.74048;102;0;-1-1;-1
920;63;3.22905;-61.7688;-79.31;10.0042;4194.08;5.78945;0;0;5.87817e-46;0.01;0;5.00773;102;0;-1-1;-1
920;64;1.23367;-45.5039;-74.8599;9.60469;3711.41;5.55283;0;0;5.87817e-46;0.01;0;6.12025;102;0;-1-1;-1
920;65;0.707616;-26.7257;-76.5739;11.315;6068.17;6.5459;0;0;5.87817e-46;0.01;0;6.31172;102;0;-1-1;-1
920;66;0.368261;-7.33081;-74.0899;10.9319;5472.3;6.32539;0;0;5.87817e-46;0.01;0;5.63246;102;0;-1-1;-1
920;67;1.24398;19.6587;-71.9293;9.35798;3432.69;5.41118;0;0;5.87817e-46;0.01;0;4.45468;102;0;-1-1;-1
920;68;2.16708;33.967;-80.7266;9.42365;3505.46;5.44617;0;0;5.87817e-46;0.01;0;5.78194;102;0;-1-1;-1
920;69;2.00011;51.6465;-83.2046;10.2828;4554.27;5.94027;0;0;5.87817e-46;0.01;0;5.22852;102;0;-1-1;-1
920;70;6.24751;72.7142;-80.013;10.9218;5457.15;6.31599;0;0;5.87817e-46;0.01;0;3.12359;102;0;-1-1;-1
920;71;19.7085;-69.307;-81.6198;10.2583;4521.84;5.93288;0;0;5.87817e-46;0.01;0;2.41707;102;0;-1-1;-1
920;72;18.3407;-53.9003;-73.5856;9.57496;3677.06;5.54013;0;0;5.87817e-46;0.01;0;6.60614;102;0;-1-1;-1
920;73;17.9641;-35.7608;-74.8512;11.2748;6003.66;6.5174;0;0;5.87817e-46;0.01;0;6.08496;102;0;-1-1;-1
920;74;17.2001;-16.2067;-74.455;9.37447;3450.87;5.42358;0;0;5.87817e-46;0.01;0;5.75801;102;0;-1-1;-1
920;75;17.8994;1.72271;-75.1457;10.2012;4446.75;5.90479;0;0;5.87817e-46;0.01;0;5.73685;102;0;-1-1;-1
920;76;17.2662;20.46;-78.0849;9.6748;3793.27;5.60133;0;0;5.87817e-46;0.01;0;4.60008;102;0;-1-1;-1
920;77;17.3721;43.1383;-79.8618;9.95313;4130.17;5.76367;0;0;5.87817e-46;0.01;0;5.1011;102;0;-1-1;-1
920;78;21.1786;60.9454;-84.1757;11.2517;5966.79;6.50022;0;0;5.87817e-46;0.01;0;4.90748;102;0;-1-1;-1
920;79;33.577;-62.6876;-72.5638;9.35347;3427.73;5.40317;0;0;5.87817e-46;0.01;0;4.94479;102;0;-1-1;-1
920;80;34.3912;-45.1796;-73.6509;10.9104;5440.15;6.30924;0;0;5.87817e-46;0.01;0;6.89571;102;0;-1-1;-1
920;81;34.6456;-26.6727;-72.8544;9.37086;3446.88;5.40878;0;0;5.87817e-46;0.01;0;6.36402;102;0;-1-1;-1
920;82;33.3651;-7.82504;-74.8478;10.543;4908.83;6.09207;0;0;5.87817e-46;0.01;0;6.65101;102;0;-1-1;-1
920;83;33.1882;12.7222;-74.5427;10.7156;5153.96;6.19502;0;0;5.87817e-46;0.01;0;6.76989;102;0;-1-1;-1
920;84;32.7112;32.0851;-75.5683;11.0975;5724.79;6.43057;0;0;5.87817e-46;0.01;0;6.09687;102;0;-1-1;-1
920;85;32.6024;50.2731;-74.7193;9.34283;3416.05;5.39277;0;0;5.87817e-46;0.01;0;6.10781;102;0;-1-1;-1
920;86;50.4309;-54.3383;-72.6549;10.6396;5044.97;6.14561;0;0;5.87817e-46;0.01;0;4.16871;102;0;-1-1;-1
920;87;49.6122;-35.8315;-73.6567;9.99841;4186.79;5.79043;0;0;5.87817e-46;0.01;0;4.45729;102;0;-1-1;-1
920;88;49.957;-16.4184;-74.6431;11.0033;5580.27;6.36299;0;0;5.87817e-46;0.01;0;4.67539;102;0;-1-1;-1
920;89;47.9225;2.4487;-73.9622;9.35938;3434.23;5.40426;0;0;5.87817e-46;0.01;0;5.72134;102;0;-1-1;-1
920;90;55.9796;27.539;-85.8112;9.05635;3111.35;5.24189;0;0;5.87817e-46;0.01;0;3.36077;102;0;-1-1;-1
920;91;47.8152;43.7377;-82.6346;11.2271;5927.78;6.49304;0;0;5.87817e-46;0.01;0;3.40668;102;0;-1-1;-1
920;92;46.6795;59.3171;-71.4631;9.40871;3488.82;5.44038;0;0;5.87817e-46;0.01;0;3.61698;102;0;-1-1;-1
920;93;74.8265;-20.8546;-71.3611;11.1722;5841.26;6.4521;0;0;5.87817e-46;0.01;0;2.81835;102;0;-1-1;-1
920;94;72.9764;-1.24034;-74.0353;9.6085;3715.82;5.55527;0;0;5.87817e-46;0.01;0;3.29584;102;0;-1-1;-1
920;95;62.3284;12.259;-78.9474;10.7892;5260.82;6.23564;0;0;5.87817e-46;0.01;0;4.43812;102;0;-1-1;-1
920;96;-86.5783;-7.92924;-57.1278;10.5915;4976.88;6.13116;0;0;5.87817e-46;0.01;0;5.14439;102;0;-1-1;-1
920;97;-86.4922;12.0605;-62.4411;9.623;3732.68;5.56764;0;0;5.87817e-46;0.01;0;3.12766;102;0;-1-1;-1
920;98;-73.3626;-52.2038;-57.2078;11.158;5819.04;6.44804;0;0;5.87817e-46;0.01;0;4.03432;102;0;-1-1;-1
920;99;-71.2625;-33.3416;-59.5369;9.88167;4041.84;5.72635;0;0;5.87817e-46;0.01;0;4.7305;102;0;-1-1;-1
920;100;-70.4248;-16.344;-58.5308;9.34752;3421.19;5.41154;0;0;5.87817e-46;0.01;0;6.07805;102;0;-1-1;-1
920;101;-71.6512;1.71246;-64.3758;10.7347;5181.49;6.20392;0;0;5.87817e-46;0.01;0;6.3686;102;0;-1-1;-1
920;102;-71.3492;19.9295;-59.7415;9.54299;3640.34;5.51824;0;0;5.87817e-46;0.01;0;5.7624;102;0;-1-1;-1
920;103;-69.5675;41.6176;-57.8151;9.31864;3389.58;5.39125;0;0;5.87817e-46;0.01;0;4.64535;102;0;-1-1;-1
920;104;-59.9225;-62.5559;-68.8478;10.7198;5159.97;6.20412;0;0;5.87817e-46;0.01;0;3.5222;102;0;-1-1;-1
920;105;-57.1202;-42.8924;-56.762;9.36607;3441.6;5.4245;0;0;5.87817e-46;0.01;0;6.47225;102;0;-1-1;-1
920;106;-55.6121;-25.9449;-58.632;9.37003;3445.97;5.41613;0;0;5.87817e-46;0.01;0;6.48955;102;0;-1-1;-1
920;107;-55.1242;-7.65849;-62.2562;10.8263;5315.32;6.24893;0;0;5.87817e-46;0.01;0;6.39472;102;0;-1-1;-1
920;108;-55.5681;10.1649;-57.8043;10.7549;5210.88;6.21053;0;0;5.87817e-46;0.01;0;6.56197;102;0;-1-1;-1
920;109;-55.2534;29.5866;-60.5274;11.3979;6202.5;6.59519;0;0;5.87817e-46;0.01;0;7.23941;102;0;-1-1;-1
920;110;-53.046;48.6108;-57.9477;10.7444;5195.61;6.21673;0;0;5.87817e-46;0.01;0;6.53298;102;0;-1-1;-1
920;111;-56.8471;66.3434;-62.4903;11.1186;5757.57;6.43128;0;0;5.87817e-46;0.01;0;4.23859;102;0;-1-1;-1
920;112;-41.0179;-69.8677;-65.6805;10.7951;5269.56;6.23993;0;0;5.87817e-46;0.01;0;5.08833;102;0;-1-1;-1
920;113;-45.2626;-52.2572;-65.0105;10.2122;4461.19;5.90998;0;0;5.87817e-46;0.01;0;5.65882;102;0;-1-1;-1
920;114;-40.3715;-35.509;-59.4621;10.6366;5040.81;6.15551;0;0;5.87817e-46;0.01;0;5.73788;102;0;-1-1;-1
920;115;-38.8859;-17.2337;-61.3711;11.3843;6180.32;6.58061;0;0;5.87817e-46;0.01;0;6.62647;102;0;-1-1;-1
920;116;-38.443;1.34252;-57.9319;9.91018;4076.92;5.74085;0;0;5.87817e-46;0.01;0;6.64419;102;0;-1-1;-1
920;117;-38.4031;19.7467;-59.7223;11.2962;6037.97;6.53071;0;0;5.87817e-46;0.01;0;7.45924;102;0;-1-1;-1
920;118;-38.3193;37.9953;-57.4465;9.64907;3763.09;5.58262;0;0;5.87817e-46;0.01;0;5.40857;102;0;-1-1;-1
920;119;-37.8276;60.1905;-57.2255;11.0732;5687.35;6.39186;0;0;5.87817e-46;0.01;0;5.72916;102;0;-1-1;-1
920;120;-41.9229;74.1322;-66.9398;9.10842;3165.33;5.27902;0;0;5.87817e-46;0.01;0;4.05725;102;0;-1-1;-1
920;121;-24.3191;-79.9976;-66.6607;10.5891;4973.56;6.12399;0;0;5.87817e-46;0.01;0;2.98873;102;0;-1-1;-1
920;122;-22.8716;-64.627;-65.1884;10.372;4673.85;5.99398;0;0;5.87817e-46;0.01;0;5.52055;102;0;-1-1;-1
920;123;-23.8594;-46.5522;-61.0714;11.0205;5606.52;6.37484;0;0;5.87817e-46;0.01;0;6.7467;102;0;-1-1;-1
920;124;-21.7861;-26.76;-59.1435;10.9445;5491.33;6.33786;0;0;5.87817e-46;0.01;0;6.5788;102;0;-1-1;-1
920;125;-22.771;-7.67889;-59.1495;9.93103;4102.71;5.74286;0;0;5.87817e-46;0.01;0;6.58862;102;0;-1-1;-1
920;126;-22.3103;11.0712;-59.3443;10.4262;4747.49;6.03697;0;0;5.87817e-46;0.01;0;5.78024;102;0;-1-1;-1
920;127;-22.353;29.595;-57.2437;9.53172;3627.46;5.51951;0;0;5.87817e-46;0.01;0;6.64517;102;0;-1-1;-1
920;128;-18.6519;43.7227;-65.6994;9.33849;3411.28;5.40642;0;0;5.87817e-46;0.01;0;5.87997;102;0;-1-1;-1
920;129;-17.0723;66.3148;-57.5033;8.99904;3052.66;5.2007;0;0;5.87817e-46;0.01;0;4.35179;102;0;-1-1;-1
920;130;-16.9956;86.1351;-60.1728;10.108;4326.01;5.8479;0;0;5.87817e-46;0.01;0;3.08567;102;0;-1-1;-1
920;131;-6.15633;-89.1685;-56.2853;9.37013;3446.09;5.41762;0;0;5.87817e-46;0.01;0;3.07668;102;0;-1-1;-1
920;132;-1.78337;-73.5888;-65.8496;9.94458;4119.54;5.76112;0;0;5.87817e-46;0.01;0;4.09186;102;0;-1-1;-1
920;133;-6.94056;-56.3391;-60.4022;10.5769;4956.34;6.12146;0;0;5.87817e-46;0.01;0;5.426;102;0;-1-1;-1
920;134;-2.02192;-37.0037;-59.8989;10.809;5289.8;6.24081;0;0;5.87817e-46;0.01;0;5.52722;102;0;-1-1;-1
920;135;-7.50882;-15.4434;-59.3616;9.47034;3557.83;5.48315;0;0;5.87817e-46;0.01;0;5.01382;102;0;-1-1;-1
920;136;-7.82342;1.21147;-58.6742;9.2927;3361.36;5.37584;0;0;5.87817e-46;0.01;0;5.12053;102;0;-1-1;-1
920;137;-7.42542;21.2953;-57.3399;9.05535;3110.32;5.23796;0;0;7.34771e-46;0.01;0;5.77211;102;0;-1-1;-1
920;138;-8.13283;37.394;-55.2689;9.03033;3084.61;5.21798;0;0;5.87817e-46;0.01;0;6.59942;102;0;-1-1;-1
920;139;-8.37758;52.9494;-57.0713;9.11925;3176.63;5.27085;0;0;5.87817e-46;0.01;0;6.35258;102;0;-1-1;-1
920;140;-5.72179;73.8236;-66.4311;9.86706;4023.95;5.71205;0;0;5.87817e-46;0.01;0;5.06341;102;0;-1-1;-1
920;141;11.3277;-83.0396;-57.7919;9.87941;4039.07;5.71474;0;0;5.87817e-46;0.01;0;2.97263;102;0;-1-1;-1
920;142;11.7333;-62.7609;-59.4526;10.8732;5384.74;6.28936;0;0;5.87817e-46;0.01;0;5.06116;102;0;-1-1;-1
920;143;14.2044;-44.7558;-58.9035;9.36009;3435.02;5.40946;0;0;5.87817e-46;0.01;0;6.27263;102;0;-1-1;-1
920;144;13.7023;-26.5447;-59.2287;10.3129;4594.47;5.96936;0;0;5.87817e-46;0.01;0;6.2218;102;0;-1-1;-1
920;145;13.3757;-7.70202;-59.895;10.3113;4592.28;5.96897;0;0;5.87817e-46;0.01;0;5.45784;102;0;-1-1;-1
920;146;13.2362;12.1934;-61.2254;9.90469;4070.16;5.73449;0;0;5.87817e-46;0.01;0;4.51695;102;0;-1-1;-1
920;147;7.56022;31.0632;-59.0867;11.1392;5789.67;6.44307;0;0;5.87817e-46;0.01;0;5.22978;102;0;-1-1;-1
920;148;7.60017;49.8055;-56.4018;8.96067;3013.77;5.17947;0;0;5.87817e-46;0.01;0;5.36608;102;0;-1-1;-1
920;149;14.6772;69.3306;-60.5178;9.69357;3815.4;5.60493;0;0;5.87817e-46;0.01;0;4.75454;102;0;-1-1;-1
920;150;7.17254;86.0261;-66.8232;10.2573;4520.5;5.93247;0;0;5.87817e-46;0.01;0;2.52078;102;0;-1-1;-1
920;151;28.3309;-73.0378;-58.7952;10.703;5135.73;6.18485;0;0;5.87817e-46;0.01;0;4.5158;102;0;-1-1;-1
920;152;28.1376;-54.4906;-58.826;9.84878;4001.63;5.69626;0;0;5.87817e-46;0.01;0;7.05042;102;0;-1-1;-1
920;153;29.2582;-36.201;-59.0971;10.0406;4240;5.81292;0;0;5.87817e-46;0.01;0;6.60378;102;0;-1-1;-1
920;154;29.3441;-16.5731;-59.6028;10.2777;4547.48;5.93808;0;0;5.87817e-46;0.01;0;6.45741;102;0;-1-1;-1
920;155;29.0416;1.92619;-59.8931;10.2464;4506.13;5.92474;0;0;5.87817e-46;0.01;0;6.97158;102;0;-1-1;-1
920;156;28.5532;21.3724;-57.9902;11.164;5828.43;6.4545;0;0;5.87817e-46;0.01;0;5.58527;102;0;-1-1;-1
920;157;27.604;42.3264;-59.0627;11.1196;5759.1;6.42572;0;0;5.87817e-46;0.01;0;5.4076;102;0;-1-1;-1
920;158;31.5879;65.8057;-69.8965;9.11042;3167.4;5.26463;0;0;5.87817e-46;0.01;0;5.31942;102;0;-1-1;-1
920;159;22.1842;78.8398;-73.2824;9.99085;4177.3;5.77171;0;0;5.87817e-46;0.01;0;3.57273;102;0;-1-1;-1
920;160;43.7699;-62.0215;-57.9212;9.93552;4108.28;5.74378;0;0;5.87817e-46;0.01;0;5.33408;102;0;-1-1;-1
920;161;45.3005;-44.0701;-58.4917;9.46074;3547.03;5.47017;0;0;5.87817e-46;0.01;0;6.55383;102;0;-1-1;-1
920;162;45.4694;-26.125;-59.4125;9.97922;4162.73;5.77671;0;0;5.87817e-46;0.01;0;6.53096;102;0;-1-1;-1
920;163;44.7642;-7.6261;-59.6182;9.47864;3567.2;5.49878;0;0;5.87817e-46;0.01;0;6.15665;102;0;-1-1;-1
920;164;44.5959;11.9587;-59.6632;10.1834;4423.51;5.87349;0;0;5.87817e-46;0.01;0;6.69925;102;0;-1-1;-1
920;165;44.6008;32.1141;-59.6891;10.9037;5430.09;6.30804;0;0;5.87817e-46;0.01;0;6.42404;102;0;-1-1;-1
920;166;43.8379;50.9072;-57.0641;10.1265;4349.81;5.85788;0;0;5.87817e-46;0.01;0;6.4667;102;0;-1-1;-1
920;167;43.0433;67.9758;-56.9407;9.37782;3454.58;5.42042;0;0;5.87817e-46;0.01;0;5.4413;102;0;-1-1;-1
920;168;60.2962;-52.4529;-57.08;9.94142;4115.61;5.74864;0;0;5.87817e-46;0.01;0;5.27782;102;0;-1-1;-1
920;169;72.1696;-39.8511;-65.9802;11.0239;5611.71;6.37229;0;0;5.87817e-46;0.01;0;2.88469;102;0;-1-1;-1
920;170;60.5183;-15.7777;-59.648;9.36627;3441.82;5.40798;0;0;5.87817e-46;0.01;0;5.4033;102;0;-1-1;-1
920;171;60.6077;2.56612;-60.9235;11.0247;5612.97;6.36495;0;0;5.87817e-46;0.01;0;6.46119;102;0;-1-1;-1
920;172;60.0017;21.5116;-59.8089;9.94305;4117.64;5.75489;0;0;5.87817e-46;0.01;0;5.76031;102;0;-1-1;-1
920;173;60.3252;42.1656;-57.6191;10.2356;4491.87;5.92249;0;0;5.87817e-46;0.01;0;5.00026;102;0;-1-1;-1
920;174;60.0684;60.7843;-57.8127;11.1722;5841.17;6.46509;0;0;5.87817e-46;0.01;0;4.65113;102;0;-1-1;-1
920;175;77.2834;-50.9397;-52.1588;9.95829;4136.6;5.76858;0;0;5.87817e-46;0.01;0;3.17433;102;0;-1-1;-1
920;176;74.5115;-25.0553;-53.3198;10.3978;4708.86;6.0066;0;0;5.87817e-46;0.01;0;5.86888;102;0;-1-1;-1
920;177;75.2572;-7.88543;-58.8521;9.39589;3474.58;5.42217;0;0;5.87817e-46;0.01;0;5.98846;102;0;-1-1;-1
920;178;75.543;14.2761;-65.6086;10.5983;4986.47;6.13226;0;0;5.87817e-46;0.01;0;3.56361;102;0;-1-1;-1
920;179;74.5787;31.3834;-58.9166;9.35402;3428.34;5.40974;0;0;5.87817e-46;0.01;0;3.55052;102;0;-1-1;-1
920;180;76.8436;49.9357;-55.7065;10.773;5237.23;6.22414;0;0;5.87817e-46;0.01;0;3.62262;102;0;-1-1;-1
920;181;91.059;-15.9011;-57.9963;11.2444;5955.16;6.50027;0;0;5.87817e-46;0.01;0;3.7047;102;0;-1-1;-1
920;182;88.0571;0.729993;-66.2297;9.84957;4002.58;5.70014;0;0;5.87817e-46;0.01;0;2.52269;102;0;-1-1;-1
920;183;-95.0694;-25.448;-54.0776;10.3929;4702.11;6.01441;0;0;5.87817e-46;0.01;0;2.34184;102;0;-1-1;-1
920;184;-97.1043;-11.444;-41.1802;11.1518;5809.22;6.45092;0;0;5.87817e-46;0.01;0;5.1539;102;0;-1-1;-1
920;185;-101.064;17.4858;-38.693;10.5635;4937.54;6.11981;0;0;5.87817e-46;0.01;0;3.64529;102;0;-1-1;-1
920;186;-100.37;35.7321;-43.7747;10.8521;5353.35;6.27056;0;0;5.87817e-46;0.01;0;2.56308;102;0;-1-1;-1
920;187;-79.8359;-54.9087;-39.5426;9.28365;3351.54;5.36776;0;0;5.87817e-46;0.01;0;3.82018;102;0;-1-1;-1
920;188;-82.0271;-37.9488;-44.6578;11.2783;6009.19;6.52149;0;0;5.87817e-46;0.01;0;4.46069;102;0;-1-1;-1
920;189;-81.1115;-19.529;-46.1287;9.31153;3381.83;5.38348;0;0;5.87817e-46;0.01;0;5.6693;102;0;-1-1;-1
920;190;-81.7761;-3.35286;-40.8996;8.98264;3035.99;5.19291;0;0;5.87817e-46;0.01;0;6.64412;102;0;-1-1;-1
920;191;-86.0398;23.5744;-48.7977;10.7167;5155.54;6.19014;0;0;5.87817e-46;0.01;0;4.77302;102;0;-1-1;-1
920;192;-82.3079;42.5926;-44.3497;10.9624;5518.26;6.33622;0;0;5.87817e-46;0.01;0;4.18113;102;0;-1-1;-1
920;193;-80.1189;61.4639;-40.0387;10.5579;4929.76;6.11191;0;0;5.87817e-46;0.01;0;2.35756;102;0;-1-1;-1
920;194;-65.943;-63.4206;-38.5475;9.04267;3097.27;5.2267;0;0;5.87817e-46;0.01;0;3.90107;102;0;-1-1;-1
920;195;-64.8118;-46.2563;-41.5905;10.488;4832.4;6.05821;0;0;5.87817e-46;0.01;0;6.64707;102;0;-1-1;-1
