Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;196;-62.9489;-26.9462;-43.8438;10.9849;5552.3;6.55123;0;0;5.23174e-13;0.01;0;7.58566;101;0;-1-1;-1
240;197;-62.4414;-4.83493;-45.6895;11.9088;7074.53;7.09241;0;0;5.23174e-13;0.01;0;8.4512;101;0;-1-1;-1
240;198;-72.5147;9.96274;-46.8575;9.68127;3800.89;5.76651;0;0;6.53968e-13;0.01;0;7.54259;101;0;-1-1;-1
240;199;-64.4121;28.3601;-43.8271;11.7101;6726.2;6.97517;0;0;5.23174e-13;0.01;0;6.65492;101;0;-1-1;-1
240;200;-63.2728;48.3568;-44.2471;11.4341;6261.72;6.81286;0;0;5.23174e-13;0.01;0;7.31386;101;0;-1-1;-1
240;201;-61.0971;68.1785;-42.6008;11.4174;6234.32;6.80057;0;0;5.23174e-13;0.01;0;6.13476;101;0;-1-1;-1
240;202;-47.4065;-86.2405;-41.0933;10.0343;4232.01;5.98067;0;0;5.23174e-13;0.01;0;3.57545;101;0;-1-1;-1
240;203;-45.7232;-67.5015;-42.6699;11.1837;5859.25;6.66203;0;0;5.23174e-13;0.01;0;6.89699;101;0;-1-1;-1
240;204;-46.7811;-50.0217;-44.0037;10.0961;4310.78;6.01441;0;0;5.23174e-13;0.01;0;7.45637;101;0;-1-1;-1
240;205;-47.346;-33.9103;-42.6568;10.2362;4492.66;6.10256;0;0;5.23174e-13;0.01;0;8.46858;101;0;-1-1;-1
240;206;-47.2428;-15.6326;-42.9117;11.3375;6104.42;6.75422;0;0;5.23174e-13;0.01;0;8.6771;101;0;-1-1;-1
240;207;-45.4673;2.38597;-42.7346;10.8641;5371.13;6.47558;0;0;5.23174e-13;0.01;0;9.20655;101;0;-1-1;-1
240;208;-46.1141;19.9673;-42.7008;10.2131;4462.39;6.08851;0;0;5.23174e-13;0.01;0;7.92204;101;0;-1-1;-1
240;209;-47.1663;37.9561;-42.7363;10.3944;4704.27;6.19879;0;0;5.23174e-13;0.01;0;7.65283;101;0;-1-1;-1
240;210;-46.362;56.3458;-42.3334;11.3063;6054.12;6.73444;0;0;5.23174e-13;0.01;0;7.6459;101;0;-1-1;-1
240;211;-50.6981;83.0116;-40.4487;9.72478;3852.37;5.78949;0;0;5.23174e-13;0.01;0;3.65029;101;0;-1-1;-1
240;212;-31.7724;-81.504;-47.7469;11.1714;5840.03;6.661;0;0;5.23174e-13;0.01;0;6.3551;101;0;-1-1;-1
240;213;-32.7462;-56.6496;-51.7449;9.75489;3888.26;5.80671;0;0;5.23174e-13;0.01;0;7.03546;101;0;-1-1;-1
240;214;-30.8676;-41.7675;-43.8883;10.8962;5418.91;6.49303;0;0;5.23174e-13;0.01;0;8.76147;101;0;-1-1;-1
240;215;-31.2241;-24.1439;-43.3492;11.7579;6808.86;7.00024;0;0;5.23174e-13;0.01;0;9.15821;101;0;-1-1;-1
240;216;-30.3573;-6.25315;-42.5193;10.5393;4903.71;6.2797;0;0;5.23174e-13;0.01;0;7.84581;101;0;-1-1;-1
240;217;-30.4801;10.0563;-42.2552;10.0243;4219.45;5.96835;0;0;5.23174e-13;0.01;0;7.68847;101;0;-1-1;-1
240;218;-31.4158;28.912;-41.7752;11.0324;5624.67;6.57543;0;0;5.23174e-13;0.01;0;8.81728;101;0;-1-1;-1
240;219;-30.9694;46.7143;-42.3863;11.3884;6187.02;6.78963;0;0;5.23174e-13;0.01;0;8.51917;101;0;-1-1;-1
240;220;-30.4978;65.7507;-42.1871;11.08;5697.88;6.60496;0;0;5.23174e-13;0.01;0;8.37304;101;0;-1-1;-1
240;221;-32.5319;84.7563;-45.1219;11.3716;6159.68;6.77849;0;0;5.23174e-13;0.01;0;5.48123;101;0;-1-1;-1
240;222;-16.0058;-92.1393;-43.6409;10.1624;4396.22;6.05733;0;0;5.23174e-13;0.01;0;5.89364;101;0;-1-1;-1
240;223;-14.4165;-73.52;-46.5542;11.8673;7000.72;7.07274;0;0;5.23174e-13;0.01;0;8.06962;101;0;-1-1;-1
240;224;-16.455;-53.8833;-43.5611;10.8087;5289.42;6.44656;0;0;5.23174e-13;0.01;0;8.36267;101;0;-1-1;-1
240;225;-14.8401;-35.0568;-43.1886;11.221;5918.19;6.68648;0;0;5.23174e-13;0.01;0;8.23192;101;0;-1-1;-1
240;226;-15.203;-15.7327;-43.3344;10.3366;4626.15;6.16442;0;0;5.23174e-13;0.01;0;7.92823;101;0;-1-1;-1
240;227;-15.325;1.81847;-42.6195;10.2567;4519.68;6.11621;0;0;5.23174e-13;0.01;0;7.18984;101;0;-1-1;-1
240;228;-15.4104;19.435;-42.225;11.7513;6797.38;7.00044;0;0;5.23174e-13;0.01;0;9.30471;101;0;-1-1;-1
240;229;-15.5234;37.6148;-40.6286;10.0338;4231.4;5.97502;0;0;5.23174e-13;0.01;0;7.61424;101;0;-1-1;-1
240;230;-14.8685;55.3148;-40.9505;12.0588;7345.12;7.17646;0;0;5.23174e-13;0.01;0;8.23179;101;0;-1-1;-1
240;231;-15.2245;74.8499;-44.3349;11.1183;5757.11;6.62229;0;0;5.23174e-13;0.01;0;8.38623;101;0;-1-1;-1
240;232;-11.5213;92.8003;-43.7321;10.0464;4247.41;5.98122;0;0;5.23174e-13;0.01;0;3.93198;101;0;-1-1;-1
240;233;0.959636;-98.0598;-43.7827;10.7536;5208.96;6.41231;0;0;5.23174e-13;0.01;0;4.80309;101;0;-1-1;-1
240;234;1.45765;-80.6872;-44.0597;10.1024;4318.77;6.02383;0;0;5.23174e-13;0.01;0;7.262;101;0;-1-1;-1
240;235;0.364211;-61.6206;-44.566;11.1919;5872.25;6.67257;0;0;5.23174e-13;0.01;0;8.00004;101;0;-1-1;-1
240;236;0.527494;-43.723;-43.7564;10.0082;4199.06;5.95988;0;0;5.23174e-13;0.01;0;7.02314;101;0;-1-1;-1
240;237;0.513425;-25.5337;-43.0922;11.2828;6016.44;6.72328;0;0;5.23174e-13;0.01;0;9.0144;101;0;-1-1;-1
240;238;0.131023;-6.69777;-43.8019;12.151;7514.99;7.237;0;0;5.23174e-13;0.01;0;9.02178;101;0;-1-1;-1
240;239;0.300004;9.97724;-42.9295;10.1937;4436.95;6.07716;0;0;5.23174e-13;0.01;0;7.85191;101;0;-1-1;-1
240;240;0.163235;27.2629;-41.8764;10.5727;4950.49;6.30324;0;0;5.23174e-13;0.01;0;8.82536;101;0;-1-1;-1
240;241;0.967388;46.3635;-39.4237;11.9704;7184.79;7.13159;0;0;5.23174e-13;0.01;0;9.90741;101;0;-1-1;-1
240;242;0.177592;63.5029;-50.038;10.0824;4293.24;6.0016;0;0;5.23174e-13;0.01;0;7.38761;101;0;-1-1;-1
240;243;1.72216;80.8988;-46.3545;10.7562;5212.68;6.4114;0;0;5.23174e-13;0.01;0;6.76161;101;0;-1-1;-1
240;244;16.972;-89.7884;-43.5872;10.1095;4327.9;6.01879;0;0;5.23174e-13;0.01;0;5.19206;101;0;-1-1;-1
240;245;17.0217;-71.1582;-43.9265;12.1738;7557.31;7.25205;0;0;5.23174e-13;0.01;0;9.09458;101;0;-1-1;-1
240;246;16.3683;-52.0226;-43.9444;10.4957;4843.06;6.26076;0;0;5.23174e-13;0.01;0;7.70651;101;0;-1-1;-1
240;247;16.1164;-34.6901;-43.6076;10.097;4311.89;6.01018;0;0;5.23174e-13;0.01;0;7.57936;101;0;-1-1;-1
240;248;16.4051;-16.3893;-43.3684;11.234;5938.75;6.69234;0;0;5.23174e-13;0.01;0;9.01753;101;0;-1-1;-1
240;249;16.6934;1.62978;-42.8939;10.7693;5231.76;6.41932;0;0;5.23174e-13;0.01;0;9.12056;101;0;-1-1;-1
240;250;15.332;18.6213;-44.4088;10.9464;5494.16;6.52304;0;0;5.23174e-13;0.01;0;9.26001;101;0;-1-1;-1
240;251;16.0821;36.645;-41.98;11.7167;6737.66;6.98104;0;0;5.23174e-13;0.01;0;8.74615;101;0;-1-1;-1
240;252;15.7678;58.1409;-42.7269;11.9422;7134.22;7.1158;0;0;5.23174e-13;0.01;0;8.07267;101;0;-1-1;-1
240;253;24.7462;79.3907;-53.9237;9.60996;3717.52;5.72464;0;0;5.23174e-13;0.01;0;5.12408;101;0;-1-1;-1
240;254;16.4965;93.3698;-44.5726;11.9805;7202.99;7.13551;0;0;5.23174e-13;0.01;0;4.92848;101;0;-1-1;-1
240;255;33.3062;-80.9186;-43.109;10.2395;4496.96;6.10333;0;0;5.23174e-13;0.01;0;4.76055;101;0;-1-1;-1
240;256;32.9194;-62.0915;-43.4536;10.7412;5190.92;6.40407;0;0;5.23174e-13;0.01;0;7.74161;101;0;-1-1;-1
240;257;32.8997;-43.4587;-43.7363;11.8002;6882.62;7.02501;0;0;5.23174e-13;0.01;0;9.116;101;0;-1-1;-1
240;258;32.3879;-25.079;-43.4292;11.9137;7083.27;7.09538;0;0;5.23174e-13;0.01;0;9.15752;101;0;-1-1;-1
240;259;32.1327;-6.47021;-43.3728;10.0423;4242.17;5.97959;0;0;5.23174e-13;0.01;0;7.49313;101;0;-1-1;-1
240;260;31.8969;10.3091;-43.4862;10.0429;4242.91;5.98327;0;0;5.23174e-13;0.01;0;7.56778;101;0;-1-1;-1
240;261;32.1765;28.8789;-44.5742;10.5433;4909.35;6.28483;0;0;5.23174e-13;0.01;0;8.49954;101;0;-1-1;-1
240;262;31.8124;47.3417;-42.0655;11.9069;7071.14;7.09544;0;0;5.23174e-13;0.01;0;9.09908;101;0;-1-1;-1
240;263;32.5384;67.5009;-42.5025;11.021;5607.3;6.56842;0;0;5.23174e-13;0.01;0;7.39308;101;0;-1-1;-1
240;264;33.2567;85.0656;-40.9513;10.4932;4839.61;6.25932;0;0;5.23174e-13;0.01;0;4.8641;101;0;-1-1;-1
240;265;48.7251;-71.3156;-43.3436;10.5823;4964.01;6.30757;0;0;5.23174e-13;0.01;0;5.41408;101;0;-1-1;-1
240;266;48.8986;-52.8824;-43.0762;11.2596;5979.41;6.70824;0;0;5.23174e-13;0.01;0;7.84228;101;0;-1-1;-1
240;267;48.5972;-34.7386;-41.4217;9.64413;3757.32;5.74359;0;0;5.23174e-13;0.01;0;7.29159;101;0;-1-1;-1
240;268;48.6934;-16.5181;-43.8993;11.9243;7102.16;7.10323;0;0;5.23174e-13;0.01;0;9.29825;101;0;-1-1;-1
240;269;47.4931;1.56892;-43.9394;9.99939;4188.02;5.95552;0;0;5.23174e-13;0.01;0;8.48802;101;0;-1-1;-1
240;270;47.9248;19.7898;-43.8129;11.9402;7130.64;7.11029;0;0;5.23174e-13;0.01;0;9.2724;101;0;-1-1;-1
240;271;48.3607;39.3796;-43.7146;11.2002;5885.19;6.67653;0;0;5.23174e-13;0.01;0;7.78997;101;0;-1-1;-1
240;272;48.6732;57.1514;-43.3128;11.4284;6252.31;6.80813;0;0;5.23174e-13;0.01;0;7.46149;101;0;-1-1;-1
240;273;49.8608;76.4173;-43.2371;11.7071;6721.09;6.97619;0;0;5.23174e-13;0.01;0;5.28582;101;0;-1-1;-1
240;274;67.2378;-61.848;-43.4302;11.5867;6515.74;6.90109;0;0;5.23174e-13;0.01;0;5.19953;101;0;-1-1;-1
240;275;63.8712;-42.6812;-42.694;10.549;4917.29;6.29095;0;0;5.23174e-13;0.01;0;7.70873;101;0;-1-1;-1
240;276;64.3885;-25.4552;-40.804;10.1558;4387.6;6.05579;0;0;5.23174e-13;0.01;0;8.00895;101;0;-1-1;-1
240;277;64.6316;-7.0566;-44.0133;11.4328;6259.54;6.81359;0;0;5.23174e-13;0.01;0;7.70462;101;0;-1-1;-1
240;278;64.7098;10.3223;-44.0583;11.851;6972.03;7.05733;0;0;5.23174e-13;0.01;0;7.91283;101;0;-1-1;-1
240;279;64.6784;29.7842;-43.7238;11.863;6993.14;7.06743;0;0;5.23174e-13;0.01;0;8.94654;101;0;-1-1;-1
240;280;64.6312;48.1448;-43.1514;10.4937;4840.33;6.25424;0;0;5.23174e-13;0.01;0;7.93865;101;0;-1-1;-1
240;281;66.5413;65.8483;-43.3336;10.95;5499.57;6.5266;0;0;5.23174e-13;0.01;0;5.6645;101;0;-1-1;-1
240;282;79.9992;-34.487;-42.2239;10.6613;5075.95;6.35246;0;0;5.23174e-13;0.01;0;5.81682;101;0;-1-1;-1
240;283;80.0383;-16.7732;-42.4231;10.1842;4424.55;6.06533;0;0;5.23174e-13;0.01;0;7.24948;101;0;-1-1;-1
240;284;82.3729;1.66319;-44.327;12.1986;7603.57;7.26365;0;0;5.23174e-13;0.01;0;8.13437;101;0;-1-1;-1
240;285;81.2571;20.5855;-44.3977;10.6765;5097.75;6.36286;0;0;5.23174e-13;0.01;0;6.26453;101;0;-1-1;-1
240;286;82.0105;38.9172;-43.3969;10.9485;5497.4;6.52539;0;0;5.23174e-13;0.01;0;5.45144;101;0;-1-1;-1
240;287;97.5418;-8.54646;-43.7693;10.3225;4607.24;6.15525;0;0;5.23174e-13;0.01;0;3.8367;101;0;-1-1;-1
240;288;-101.956;-14.3113;-23.0194;10.4044;4717.8;6.20451;0;0;5.23174e-13;0.01;0;5.24546;101;0;-1-1;-1
240;289;-103.533;4.2422;-26.6366;11.6955;6701;6.96021;0;0;5.23174e-13;0.01;0;5.54513;101;0;-1-1;-1
240;290;-86.292;-43.9717;-26.8375;11.7413;6780.15;6.99053;0;0;5.23174e-13;0.01;0;5.88933;101;0;-1-1;-1
240;291;-86.9514;-24.1582;-30.671;11.3156;6069.06;6.7451;0;0;5.23174e-13;0.01;0;7.71563;101;0;-1-1;-1
240;292;-85.3332;-5.56978;-25.6419;11.8816;7026.13;7.07376;0;0;5.23174e-13;0.01;0;7.43972;101;0;-1-1;-1
240;293;-85.0888;10.0109;-32.8035;12.0399;7310.72;7.17078;0;0;5.23174e-13;0.01;0;6.2048;101;0;-1-1;-1
240;294;-85.7375;28.7691;-26.7311;11.8866;7035.02;7.07982;0;0;5.23174e-13;0.01;0;7.42818;101;0;-1-1;-1
240;295;-86.4357;48.5558;-28.1385;11.6247;6580.05;6.92122;0;0;5.23174e-13;0.01;0;6.10722;101;0;-1-1;-1
240;296;-71.1176;-69.9392;-25.1958;10.0467;4247.78;5.98303;0;0;5.23174e-13;0.01;0;4.75603;101;0;-1-1;-1
240;297;-68.5706;-51.9067;-25.6675;10.4256;4746.7;6.21516;0;0;5.23174e-13;0.01;0;6.90219;101;0;-1-1;-1
240;298;-69.3606;-34.1537;-26.7416;11.4907;6355.11;6.84727;0;0;5.23174e-13;0.01;0;7.90948;101;0;-1-1;-1
240;299;-68.9943;-14.9828;-32.2922;11.0417;5639;6.58063;0;0;5.23174e-13;0.01;0;8.2266;101;0;-1-1;-1
240;300;-69.2936;2.4223;-30.9206;10.0764;4285.59;6.00121;0;0;5.23174e-13;0.01;0;7.76543;101;0;-1-1;-1
240;301;-69.4629;20.0311;-28.1053;10.2334;4489;6.10096;0;0;5.23174e-13;0.01;0;7.54222;101;0;-1-1;-1
240;302;-69.0103;39.1664;-28.3369;11.7991;6880.72;7.02851;0;0;5.23174e-13;0.01;0;7.77316;101;0;-1-1;-1
240;303;-68.4171;55.3113;-27.3571;11.0126;5594.48;6.56092;0;0;5.23174e-13;0.01;0;6.92923;101;0;-1-1;-1
240;304;-71.5488;73.9061;-28.0933;11.1822;5856.93;6.66439;0;0;5.23174e-13;0.01;0;3.78809;101;0;-1-1;-1
240;305;-54.7883;-77.9361;-27.4554;10.6618;5076.73;6.35527;0;0;5.23174e-13;0.01;0;6.26431;101;0;-1-1;-1
240;306;-51.5354;-60.1742;-25.6935;10.9446;5491.45;6.52642;0;0;5.23174e-13;0.01;0;8.53998;101;0;-1-1;-1
240;307;-52.4184;-43.0171;-27.2706;10.9925;5563.82;6.5512;0;0;5.23174e-13;0.01;0;8.35458;101;0;-1-1;-1
240;308;-53.3633;-24.3928;-26.9403;11.5486;6451.75;6.8822;0;0;5.23174e-13;0.01;0;8.85158;101;0;-1-1;-1
240;309;-52.8919;-5.72573;-27.2875;11.506;6380.66;6.8529;0;0;5.23174e-13;0.01;0;8.93911;101;0;-1-1;-1
240;310;-49.6794;10.0353;-27.2529;10.5519;4921.29;6.28718;0;0;5.23174e-13;0.01;0;7.22685;101;0;-1-1;-1
240;311;-52.3968;27.6694;-28.6841;10.8627;5369.15;6.47184;0;0;5.23174e-13;0.01;0;7.92644;101;0;-1-1;-1
240;312;-51.563;46.4724;-27.2636;11.5497;6453.6;6.8776;0;0;5.23174e-13;0.01;0;8.67456;101;0;-1-1;-1
240;313;-52.8395;64.3825;-26.9473;10.3399;4630.67;6.1654;0;0;5.23174e-13;0.01;0;7.8554;101;0;-1-1;-1
240;314;-54.9314;81.4525;-23.4808;10.3166;4599.42;6.15195;0;0;5.23174e-13;0.01;0;5.40778;101;0;-1-1;-1
240;315;-32.3245;-96.2541;-38.5585;9.65608;3771.3;5.75053;0;0;5.23174e-13;0.01;0;4.1402;101;0;-1-1;-1
240;316;-37.5767;-71.6113;-27.078;10.5346;4897.19;6.28066;0;0;5.23174e-13;0.01;0;8.35995;101;0;-1-1;-1
240;317;-35.3364;-51.9519;-30.9292;12.0579;7343.44;7.17819;0;0;5.23174e-13;0.01;0;7.17664;101;0;-1-1;-1
240;318;-36.916;-33.5895;-28.5973;11.0549;5659.14;6.58753;0;0;5.23174e-13;0.01;0;7.85141;101;0;-1-1;-1
240;319;-36.4239;-15.3715;-27.5631;10.3531;4648.4;6.17469;0;0;5.23174e-13;0.01;0;8.52754;101;0;-1-1;-1
240;320;-35.3137;1.16125;-27.3699;10.048;4249.39;5.98262;0;0;5.23174e-13;0.01;0;8.42789;101;0;-1-1;-1
240;321;-35.6633;19.1287;-27.7131;11.2771;6007.32;6.71977;0;0;5.23174e-13;0.01;0;9.03625;101;0;-1-1;-1
240;322;-36.9168;37.0348;-27.1815;10.0721;4280.1;5.99772;0;0;5.23174e-13;0.01;0;7.87283;101;0;-1-1;-1
240;323;-35.9951;57.6466;-26.1116;10.8864;5404.34;6.48782;0;0;5.23174e-13;0.01;0;7.16993;101;0;-1-1;-1
240;324;-39.4258;75.0191;-30.2218;10.0513;4253.55;5.98677;0;0;5.23174e-13;0.01;0;6.87119;101;0;-1-1;-1
240;325;-40.7191;94.2207;-29.4124;12.1415;7497.38;7.22944;0;0;5.23174e-13;0.01;0;5.11713;101;0;-1-1;-1
240;326;-18.8659;-102.497;-26.8996;12.2141;7632.57;7.27282;0;0;5.23174e-13;0.01;0;4.00279;101;0;-1-1;-1
240;327;-22.5092;-81.8666;-29.978;11.9923;7224.39;7.1432;0;0;5.23174e-13;0.01;0;6.95771;101;0;-1-1;-1
240;328;-20.1992;-61.9794;-25.5839;11.4284;6252.36;6.80622;0;0;5.23174e-13;0.01;0;7.21463;101;0;-1-1;-1
240;329;-19.8952;-43.9669;-28.7037;10.143;4371.11;6.04532;0;0;5.23174e-13;0.01;0;7.18751;101;0;-1-1;-1
240;330;-20.0063;-25.2623;-28.409;11.9154;7086.23;7.09685;0;0;5.23174e-13;0.01;0;8.59043;101;0;-1-1;-1
240;331;-20.4673;-7.43913;-28.0539;10.0265;4222.2;5.96992;0;0;5.23174e-13;0.01;0;7.7205;101;0;-1-1;-1
240;332;-20.5756;9.80212;-27.8599;10.0622;4267.48;5.99335;0;0;5.23174e-13;0.01;0;7.11175;101;0;-1-1;-1
240;333;-20.8116;27.439;-27.2568;10.2121;4460.97;6.08756;0;0;5.23174e-13;0.01;0;7.32687;101;0;-1-1;-1
240;334;-21.7967;45.5298;-25.6322;11.5508;6455.48;6.87844;0;0;5.23174e-13;0.01;0;9.29149;101;0;-1-1;-1
240;335;-19.821;65.789;-25.7144;11.4443;6278.57;6.81943;0;0;5.23174e-13;0.01;0;7.32079;101;0;-1-1;-1
240;336;-21.9176;87.5904;-30.058;11.1729;5842.34;6.65655;0;0;5.23174e-13;0.01;0;6.37349;101;0;-1-1;-1
240;337;-5.02113;-89.1111;-28.1841;11.1018;5731.54;6.61689;0;0;5.23174e-13;0.01;0;7.24208;101;0;-1-1;-1
240;338;-5.02421;-70.9844;-29.7395;11.1936;5874.88;6.67214;0;0;5.23174e-13;0.01;0;7.4892;101;0;-1-1;-1
240;339;-4.99726;-52.3868;-29.3261;10.7795;5246.63;6.42504;0;0;5.23174e-13;0.01;0;6.51526;101;0;-1-1;-1
240;340;-4.9762;-34.1262;-28.3371;10.3798;4684.42;6.1874;0;0;5.23174e-13;0.01;0;6.5149;101;0;-1-1;-1
240;341;-5.04155;-16.1542;-27.5524;11.0993;5727.6;6.61458;0;0;5.23174e-13;0.01;0;7.57193;101;0;-1-1;-1
240;342;-4.99225;1.00356;-28.2386;10.0566;4260.31;5.99341;0;0;5.23174e-13;0.01;0;7.31141;101;0;-1-1;-1
240;343;-5.05652;17.5403;-27.0239;11.3244;6083.17;6.74816;0;0;5.23174e-13;0.01;0;8.2878;101;0;-1-1;-1
240;344;-6.09014;35.1862;-25.9422;11.027;5616.4;6.57012;0;0;5.23174e-13;0.01;0;9.42586;101;0;-1-1;-1
240;345;-6.12027;52.4291;-24.2811;10.3095;4589.83;6.14487;0;0;5.23174e-13;0.01;0;8.83984;101;0;-1-1;-1
240;346;-7.97735;79.4202;-24.0451;10.2016;4447.31;6.08334;0;0;5.23174e-13;0.01;0;7.34024;101;0;-1-1;-1
240;347;-6.12194;96.8603;-27.6261;10.2215;4473.37;6.09724;0;0;5.23174e-13;0.01;0;4.13152;101;0;-1-1;-1
240;348;6.4869;-112.488;-35.3752;9.68436;3804.53;5.76727;0;0;6.53968e-13;0.01;0;1.40948;101;0;-1-1;-1
240;349;10.6702;-80.5082;-28.3706;11.5363;6431.07;6.87342;0;0;5.23174e-13;0.01;0;8.16149;101;0;-1-1;-1
240;350;10.4434;-62.0216;-28.6747;11.0488;5649.81;6.58152;0;0;5.23174e-13;0.01;0;7.41048;101;0;-1-1;-1
240;351;10.1428;-43.3371;-29.3002;11.3182;6073.2;6.74143;0;0;5.23174e-13;0.01;0;7.80201;101;0;-1-1;-1
240;352;10.3878;-25.4632;-27.7081;10.3756;4678.73;6.18218;0;0;5.23174e-13;0.01;0;7.9286;101;0;-1-1;-1
240;353;10.0307;-6.95796;-27.6066;12.0957;7412.87;7.19387;0;0;5.23174e-13;0.01;0;8.68777;101;0;-1-1;-1
240;354;10.1446;10.0108;-28.1306;10.756;5212.43;6.4096;0;0;5.23174e-13;0.01;0;7.68379;101;0;-1-1;-1
240;355;10.003;25.7043;-27.2121;11.881;7025.01;7.07485;0;0;5.23174e-13;0.01;0;8.06861;101;0;-1-1;-1
240;356;10.0064;55.4651;-25.7244;9.71957;3846.18;5.78841;0;0;5.23174e-13;0.01;0;7.05656;101;0;-1-1;-1
240;357;-0.337312;66.9577;-34.0676;12.0881;7398.81;7.20287;0;0;5.23174e-13;0.01;0;8.94545;101;0;-1-1;-1
240;358;7.03137;85.0003;-29.4125;10.7457;5197.48;6.40667;0;0;5.23174e-13;0.01;0;6.4554;101;0;-1-1;-1
240;359;10.0194;103.102;-28.0604;11.7793;6846.24;7.0149;0;0;5.23174e-13;0.01;0;3.90289;101;0;-1-1;-1
240;360;27.4762;-90.6816;-28.9121;10.8249;5313.23;6.44706;0;0;5.23174e-13;0.01;0;5.95516;101;0;-1-1;-1
240;361;27.5242;-71.6684;-28.0657;11.1731;5842.63;6.66126;0;0;5.23174e-13;0.01;0;8.56556;101;0;-1-1;-1
240;362;26.6569;-52.7129;-28.0261;11.9697;7183.58;7.13029;0;0;5.23174e-13;0.01;0;8.48513;101;0;-1-1;-1
240;363;26.2269;-34.998;-27.8856;11.4718;6323.89;6.82982;0;0;5.23174e-13;0.01;0;8.16745;101;0;-1-1;-1
240;364;26.2073;-15.8269;-27.4524;11.8443;6960.17;7.05463;0;0;5.23174e-13;0.01;0;9.45007;101;0;-1-1;-1
240;365;26.882;3.0394;-27.2372;10.7064;5140.63;6.38561;0;0;5.23174e-13;0.01;0;9.10759;101;0;-1-1;-1
240;366;25.1025;21.0451;-30.9221;11.4134;6227.86;6.80154;0;0;5.23174e-13;0.01;0;8.48171;101;0;-1-1;-1
240;367;25.0271;39.0816;-25.8166;11.225;5924.39;6.68787;0;0;5.23174e-13;0.01;0;6.56554;101;0;-1-1;-1
240;368;26.5004;58.7924;-26.8932;11.6983;6705.9;6.97355;0;0;5.23174e-13;0.01;0;7.29681;101;0;-1-1;-1
240;369;28.0707;77.33;-25.2631;11.1123;5747.73;6.62029;0;0;5.23174e-13;0.01;0;8.08592;101;0;-1-1;-1
240;370;28.8763;96.3198;-26.864;11.1577;5818.51;6.64473;0;0;5.23174e-13;0.01;0;4.61905;101;0;-1-1;-1
240;371;43.3591;-81.4749;-27.7683;10.7184;5158;6.38706;0;0;5.23174e-13;0.01;0;5.42857;101;0;-1-1;-1
240;372;43.2064;-62.7797;-27.7539;10.2852;4557.51;6.13199;0;0;5.23174e-13;0.01;0;7.48587;101;0;-1-1;-1
240;373;43.1341;-43.984;-27.1312;11.7554;6804.66;6.99989;0;0;5.23174e-13;0.01;0;9.38259;101;0;-1-1;-1
240;374;43.0405;-25.4656;-26.9857;11.791;6866.61;7.02424;0;0;5.23174e-13;0.01;0;9.38669;101;0;-1-1;-1
240;375;42.0804;-6.57548;-28.2831;11.4402;6271.72;6.81461;0;0;5.23174e-13;0.01;0;8.1293;101;0;-1-1;-1
240;376;42.7272;10.2811;-29.373;10.4478;4777.07;6.22978;0;0;5.23174e-13;0.01;0;7.83382;101;0;-1-1;-1
240;377;41.7595;29.9848;-27.9488;11.8194;6916.24;7.04128;0;0;5.23174e-13;0.01;0;8.69979;101;0;-1-1;-1
240;378;43.0846;48.6632;-27.5313;11.5938;6527.81;6.90521;0;0;5.23174e-13;0.01;0;8.23746;101;0;-1-1;-1
240;379;43.6646;66.9691;-27.4893;10.0467;4247.7;5.98094;0;0;5.23174e-13;0.01;0;7.61085;101;0;-1-1;-1
240;380;43.3006;84.5039;-26.7303;10.0557;4259.17;5.98646;0;0;5.23174e-13;0.01;0;6.31461;101;0;-1-1;-1
240;381;60.2754;-73.316;-28.4219;12.0375;7306.32;7.17028;0;0;5.23174e-13;0.01;0;6.09836;101;0;-1-1;-1
240;382;59.5422;-53.2481;-27.3721;12.0176;7270.07;7.15643;0;0;5.23174e-13;0.01;0;8.11361;101;0;-1-1;-1
240;383;59.1238;-34.8007;-26.9566;10.1364;4362.6;6.04445;0;0;5.23174e-13;0.01;0;7.40658;101;0;-1-1;-1
240;384;58.8257;-16.26;-27.0467;10.8447;5342.43;6.46353;0;0;5.23174e-13;0.01;0;8.59482;101;0;-1-1;-1
240;385;58.5124;1.75582;-28.5309;11.8794;7022.25;7.07637;0;0;5.23174e-13;0.01;0;9.54246;101;0;-1-1;-1
240;386;58.5523;20.235;-28.0096;10.7519;5206.45;6.40411;0;0;5.23174e-13;0.01;0;8.6051;101;0;-1-1;-1
240;387;58.8247;38.8989;-27.6225;11.0979;5725.5;6.61421;0;0;5.23174e-13;0.01;0;7.96543;101;0;-1-1;-1
240;388;59.489;58.3879;-28.0007;10.2636;4528.79;6.11949;0;0;5.23174e-13;0.01;0;7.34844;101;0;-1-1;-1
240;389;59.7571;77.7503;-25.9172;11.5144;6394.52;6.86153;0;0;5.23174e-13;0.01;0;6.00597;101;0;-1-1;-1
240;390;76.4807;-62.4923;-26.6365;10.6197;5016.73;6.32763;0;0;5.23174e-13;0.01;0;4.86841;101;0;-1-1;-1
240;391;75.311;-44.0843;-27.62;10.4462;4774.96;6.22716;0;0;5.23174e-13;0.01;0;7.40904;101;0;-1-1;-1
240;392;75.6532;-24.9628;-25.3461;12.2391;7679.56;7.29032;0;0;5.23174e-13;0.01;0;9.50337;101;0;-1-1;-1
