Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;17;8.89846;-22.5698;-85.5393;10.7656;5226.47;6.4555;0;0;2.96095e-05;0.01;0;6.00692;101;0;-1-1;-1
80;18;11.4894;-5.74206;-85.0838;9.33195;3404.13;5.60051;0;0;2.96095e-05;0.01;0;4.02728;101;0;-1-1;-1
80;19;9.5968;10.7105;-83.2463;9.33494;3407.4;5.60392;0;0;2.96095e-05;0.01;0;5.11151;101;0;-1-1;-1
80;20;9.80479;27.7886;-84.2518;9.45631;3542.04;5.67502;0;0;2.96095e-05;0.01;0;5.80781;101;0;-1-1;-1
80;21;9.10689;45.8152;-90.2125;10.9839;5550.89;6.58636;0;0;2.96095e-05;0.01;0;3.54053;101;0;-1-1;-1
80;22;23.9718;-50.1565;-82.9357;10.0837;4294.8;6.04958;0;0;2.96095e-05;0.01;0;3.41639;101;0;-1-1;-1
80;23;24.1407;-32.3051;-85.9803;10.7497;5203.29;6.44653;0;0;2.96095e-05;0.01;0;5.05992;101;0;-1-1;-1
80;24;24.497;-14.9454;-83.4597;9.05988;3114.99;5.43174;0;0;2.96095e-05;0.01;0;5.96038;101;0;-1-1;-1
80;25;24.073;2.83454;-83.8182;9.16936;3229.28;5.50367;0;0;2.96095e-05;0.01;0;6.01973;101;0;-1-1;-1
80;26;23.9791;19.327;-84.5555;9.50626;3598.47;5.70549;0;0;2.96095e-05;0.01;0;5.74155;101;0;-1-1;-1
80;27;24.0211;37.9217;-84.5373;10.4945;4841.4;6.29323;0;0;2.96095e-05;0.01;0;5.27076;101;0;-1-1;-1
80;28;39.7782;-41.4725;-85.4829;10.6295;5030.73;6.37318;0;0;2.96095e-05;0.01;0;3.75927;101;0;-1-1;-1
80;29;38.2001;-23.2888;-84.5299;9.05008;3104.89;5.42645;0;0;2.96095e-05;0.01;0;4.75236;101;0;-1-1;-1
80;30;38.8112;-6.13743;-86.0628;10.8761;5389.05;6.52227;0;0;2.96095e-05;0.01;0;3.73965;101;0;-1-1;-1
80;31;39.2211;10.0061;-87.2725;10.9021;5427.74;6.5381;0;0;2.96095e-05;0.01;0;3.61753;101;0;-1-1;-1
80;32;38.6902;29.312;-88.883;10.7698;5232.47;6.45777;0;0;2.96095e-05;0.01;0;3.65434;101;0;-1-1;-1
80;33;-72.6923;-16.3822;-70.0392;10.0185;4212.09;6.00947;0;0;2.96095e-05;0.01;0;2.69525;101;0;-1-1;-1
80;34;-59.3954;-43.228;-69.7977;10.6115;5005.18;6.36431;0;0;2.96095e-05;0.01;0;4.14955;101;0;-1-1;-1
80;35;-58.164;-25.4132;-69.6804;9.93665;4109.69;5.96083;0;0;2.96095e-05;0.01;0;5.08811;101;0;-1-1;-1
80;36;-58.2096;-8.78248;-72.1365;9.04015;3094.68;5.41966;0;0;2.96095e-05;0.01;0;4.88203;101;0;-1-1;-1
80;37;-57.4238;8.91131;-70.6778;11.0196;5605.1;6.60709;0;0;2.96095e-05;0.01;0;4.3005;101;0;-1-1;-1
80;38;-58.1153;28.5475;-70.479;9.06365;3118.87;5.43324;0;0;2.96095e-05;0.01;0;3.6751;101;0;-1-1;-1
80;39;-58.501;45.9907;-69.5387;10.1809;4420.24;6.10702;0;0;2.96095e-05;0.01;0;3.70437;101;0;-1-1;-1
80;40;-42.79;-53.4016;-72.9666;9.69095;3812.31;5.81402;0;0;2.96095e-05;0.01;0;4.12928;101;0;-1-1;-1
80;41;-42.9207;-37.0169;-70.3546;10.0625;4267.85;6.03667;0;0;2.96095e-05;0.01;0;6.45645;101;0;-1-1;-1
80;42;-42.4599;-8.66199;-73.3702;8.84068;2894.31;5.29946;0;0;2.96095e-05;0.01;0;6.44646;101;0;-1-1;-1
80;43;-41.3551;4.77402;-67.3542;9.04346;3098.08;5.42253;0;0;2.96095e-05;0.01;0;7.05738;101;0;-1-1;-1
80;44;-43.3115;19.795;-69.8877;9.03926;3093.76;5.41868;0;0;2.96095e-05;0.01;0;6.51021;101;0;-1-1;-1
80;45;-43.5335;36.7126;-69.855;10.0977;4312.81;6.05721;0;0;2.96095e-05;0.01;0;6.06967;101;0;-1-1;-1
80;46;-43.3438;53.556;-70.1284;9.05867;3113.73;5.43125;0;0;2.96095e-05;0.01;0;4.89235;101;0;-1-1;-1
80;47;-28.5469;-61.5499;-71.6062;9.27999;3347.59;5.57026;0;0;2.96095e-05;0.01;0;4.80731;101;0;-1-1;-1
80;48;-27.0905;-36.9853;-75.8711;8.8138;2868;5.283;0;0;2.96095e-05;0.01;0;5.87981;101;0;-1-1;-1
80;49;-29.0033;-22.7573;-70.2181;9.38009;3457.08;5.62963;0;0;2.96095e-05;0.01;0;7.34919;101;0;-1-1;-1
80;50;-28.3335;-5.23839;-68.8408;9.06157;3116.73;5.43208;0;0;2.96095e-05;0.01;0;6.64208;101;0;-1-1;-1
80;51;-27.9101;11.3753;-69.9883;9.95935;4137.92;5.97473;0;0;2.96095e-05;0.01;0;7.34382;101;0;-1-1;-1
80;52;-28.0026;28.5882;-69.0394;10.7089;5144.27;6.42362;0;0;2.96095e-05;0.01;0;7.64996;101;0;-1-1;-1
80;53;-28.715;45.7509;-71.6297;9.96394;4143.64;5.97761;0;0;2.96095e-05;0.01;0;5.54538;101;0;-1-1;-1
80;54;-28.4327;62.8825;-69.8876;10.43;4752.77;6.25647;0;0;2.96095e-05;0.01;0;4.91632;101;0;-1-1;-1
80;55;-12.2559;-65.0226;-71.7549;10.5562;4927.3;6.33046;0;0;2.96095e-05;0.01;0;4.31304;101;0;-1-1;-1
80;56;-13.7428;-48.2184;-68.7567;9.04219;3096.78;5.42077;0;0;2.96095e-05;0.01;0;6.06736;101;0;-1-1;-1
80;57;-14.3069;-31.8977;-69.684;9.51178;3604.74;5.70943;0;0;2.96095e-05;0.01;0;7.24745;101;0;-1-1;-1
80;58;-14.7975;-14.4774;-69.9429;9.92561;4096;5.95448;0;0;2.96095e-05;0.01;0;8.02371;101;0;-1-1;-1
80;59;-13.8842;2.54008;-71.0917;10.0795;4289.43;6.04655;0;0;2.96095e-05;0.01;0;7.91763;101;0;-1-1;-1
80;60;-13.4185;19.1768;-68.918;9.41487;3495.68;5.65113;0;0;2.96095e-05;0.01;0;7.40308;101;0;-1-1;-1
80;61;-13.1136;36.8743;-70.8472;9.69435;3816.32;5.81753;0;0;2.96095e-05;0.01;0;7.087;101;0;-1-1;-1
80;62;-13.2732;54.555;-69.2012;10.3967;4707.34;6.23591;0;0;2.96095e-05;0.01;0;5.43113;101;0;-1-1;-1
80;63;1.46947;-55.8835;-69.6849;9.60599;3712.91;5.76373;0;0;2.96095e-05;0.01;0;6.52107;101;0;-1-1;-1
80;64;0.359899;-40.1095;-68.6732;9.37454;3450.95;5.6278;0;0;2.96095e-05;0.01;0;7.2946;101;0;-1-1;-1
80;65;0.111764;-22.907;-69.8209;10.9373;5480.47;6.5581;0;0;2.96095e-05;0.01;0;8.67973;101;0;-1-1;-1
80;66;0.759255;-5.88512;-72.3761;10.5343;4896.78;6.31712;0;0;2.96095e-05;0.01;0;7.37913;101;0;-1-1;-1
80;67;0.814163;10.9797;-68.9278;9.06508;3120.35;5.43428;0;0;2.96095e-05;0.01;0;6.58376;101;0;-1-1;-1
80;68;0.497811;27.0437;-71.196;9.06627;3121.59;5.43507;0;0;2.96095e-05;0.01;0;7.52151;101;0;-1-1;-1
80;69;1.84424;48.1623;-74.0819;10.029;4225.34;6.01607;0;0;2.96095e-05;0.01;0;6.68579;101;0;-1-1;-1
80;70;5.47361;66.8258;-72.9071;10.5142;4868.79;6.30531;0;0;2.96095e-05;0.01;0;3.70761;101;0;-1-1;-1
80;71;15.1298;-66.3493;-69.8274;9.95746;4135.56;5.97344;0;0;2.96095e-05;0.01;0;3.37412;101;0;-1-1;-1
80;72;15.3423;-47.979;-68.6681;9.31221;3382.57;5.58973;0;0;2.96095e-05;0.01;0;6.81867;101;0;-1-1;-1
80;73;15.3413;-31.315;-69.889;10.896;5418.68;6.53342;0;0;2.96095e-05;0.01;0;8.43411;101;0;-1-1;-1
80;74;15.5561;-14.3407;-70.8957;9.06384;3119.07;5.43455;0;0;2.96095e-05;0.01;0;7.65567;101;0;-1-1;-1
80;75;15.2673;2.53576;-69.8952;9.85504;4009.25;5.91362;0;0;2.96095e-05;0.01;0;7.94137;101;0;-1-1;-1
80;76;14.8813;19.1342;-70.5393;9.30456;3374.24;5.58497;0;0;2.96095e-05;0.01;0;7.44945;101;0;-1-1;-1
80;77;14.0631;36.1279;-70.6825;9.62661;3736.88;5.77702;0;0;2.96095e-05;0.01;0;7.77336;101;0;-1-1;-1
80;78;18.3859;54.0189;-76.3865;10.8594;5364.21;6.51106;0;0;2.96095e-05;0.01;0;5.39849;101;0;-1-1;-1
80;79;29.1229;-56.8488;-68.3254;9.07039;3125.84;5.44207;0;0;2.96095e-05;0.01;0;5.4663;101;0;-1-1;-1
80;80;30.399;-40.1214;-69.5381;10.5327;4894.54;6.31612;0;0;2.96095e-05;0.01;0;8.09787;101;0;-1-1;-1
80;81;29.8798;-22.9787;-70.7719;9.03972;3094.24;5.41953;0;0;2.96095e-05;0.01;0;7.57494;101;0;-1-1;-1
80;82;30.0579;-5.78763;-70.0027;10.1681;4403.56;6.09905;0;0;2.96095e-05;0.01;0;7.04073;101;0;-1-1;-1
80;83;31.0729;10.1488;-70.4978;10.3928;4702.06;6.23341;0;0;2.96095e-05;0.01;0;7.29223;101;0;-1-1;-1
80;84;29.9278;27.7894;-71.0888;10.6915;5119.24;6.41217;0;0;2.96095e-05;0.01;0;8.00973;101;0;-1-1;-1
80;85;30.3215;44.2476;-69.7832;9.04203;3096.6;5.42042;0;0;2.96095e-05;0.01;0;6.55876;101;0;-1-1;-1
80;86;45.089;-49.2745;-69.3978;10.2491;4509.63;6.14705;0;0;2.96095e-05;0.01;0;4.89668;101;0;-1-1;-1
80;87;44.2671;-31.4154;-72.422;9.61065;3718.33;5.76672;0;0;2.96095e-05;0.01;0;6.4679;101;0;-1-1;-1
80;88;44.7646;-14.8219;-70.753;10.5869;4970.5;6.34926;0;0;2.96095e-05;0.01;0;7.29433;101;0;-1-1;-1
80;89;45.6915;1.45693;-71.7077;9.05603;3111.02;5.42873;0;0;2.96095e-05;0.01;0;6.53137;101;0;-1-1;-1
80;90;44.2751;21.1612;-76.5435;8.77066;2826.09;5.25779;0;0;2.96095e-05;0.01;0;5.02263;101;0;-1-1;-1
80;91;46.2227;36.9333;-71.0996;10.8885;5407.44;6.5291;0;0;2.96095e-05;0.01;0;4.79742;101;0;-1-1;-1
80;92;42.6149;53.7661;-70.6918;9.0519;3106.76;5.42676;0;0;2.96095e-05;0.01;0;3.70666;101;0;-1-1;-1
80;93;60.876;-23.7687;-71.4218;10.6985;5129.28;6.41428;0;0;2.96095e-05;0.01;0;3.6702;101;0;-1-1;-1
80;94;59.794;-7.07439;-69.1867;9.31809;3388.98;5.59121;0;0;2.96095e-05;0.01;0;4.83381;101;0;-1-1;-1
80;95;61.6947;9.5723;-69.6758;10.4664;4802.68;6.27584;0;0;2.96095e-05;0.01;0;4.14264;101;0;-1-1;-1
80;96;-79.4312;-8.84726;-55.7511;10.3536;4648.99;6.20986;0;0;2.96095e-05;0.01;0;4.42786;101;0;-1-1;-1
80;97;-81.6632;16.4228;-57.2265;9.31067;3380.89;5.58776;0;0;2.96095e-05;0.01;0;2.74341;101;0;-1-1;-1
80;98;-67.1887;-48.5384;-54.199;10.7977;5273.28;6.47436;0;0;2.96095e-05;0.01;0;4.91878;101;0;-1-1;-1
80;99;-64.0612;-31.6672;-55.5379;9.54089;3637.94;5.72623;0;0;2.96095e-05;0.01;0;6.05657;101;0;-1-1;-1
80;100;-63.4073;-15.4084;-55.9133;9.09608;3152.47;5.46124;0;0;2.96095e-05;0.01;0;6.73243;101;0;-1-1;-1
80;101;-65.5779;2.23285;-56.0927;10.3519;4646.74;6.20832;0;0;2.96095e-05;0.01;0;5.23807;101;0;-1-1;-1
80;102;-65.061;19.4362;-56.914;9.27889;3346.39;5.56882;0;0;2.96095e-05;0.01;0;4.41308;101;0;-1-1;-1
80;103;-63.8722;35.5168;-56.9926;9.0969;3153.32;5.45362;0;0;2.96095e-05;0.01;0;5.08148;101;0;-1-1;-1
80;104;-54.028;-59.1314;-61.4259;10.3844;4690.7;6.22888;0;0;2.96095e-05;0.01;0;4.22721;101;0;-1-1;-1
80;105;-50.7803;-40.3247;-54.9327;9.13119;3189.12;5.48173;0;0;2.96095e-05;0.01;0;7.16021;101;0;-1-1;-1
80;106;-49.7057;-23.9811;-54.4445;9.04131;3095.87;5.41984;0;0;2.96095e-05;0.01;0;7.33962;101;0;-1-1;-1
80;107;-49.4469;-6.80396;-58.2825;10.5002;4849.35;6.29605;0;0;2.96095e-05;0.01;0;7.58234;101;0;-1-1;-1
80;108;-49.4919;9.98515;-53.8447;10.4156;4732.99;6.2454;0;0;2.96095e-05;0.01;0;6.06881;101;0;-1-1;-1
80;109;-49.5238;26.0706;-55.9474;11.0667;5677.38;6.63578;0;0;2.96095e-05;0.01;0;6.67198;101;0;-1-1;-1
80;110;-49.3394;43.8508;-54.7364;10.4026;4715.42;6.23811;0;0;2.96095e-05;0.01;0;7.4385;101;0;-1-1;-1
80;111;-53.7983;60.5616;-58.2834;10.7689;5231.28;6.45798;0;0;2.96095e-05;0.01;0;3.95989;101;0;-1-1;-1
80;112;-36.9984;-67.9084;-58.2535;10.4227;4742.78;6.2512;0;0;2.96095e-05;0.01;0;4.7976;101;0;-1-1;-1
80;113;-40.1583;-51.6022;-56.1486;9.82995;3978.71;5.89873;0;0;2.96095e-05;0.01;0;6.86459;101;0;-1-1;-1
80;114;-35.2597;-32.5766;-55.9897;10.2451;4504.42;6.14563;0;0;2.96095e-05;0.01;0;6.10702;101;0;-1-1;-1
80;115;-34.5019;-14.6269;-56.0619;10.92;5454.53;6.5474;0;0;2.96095e-05;0.01;0;8.58979;101;0;-1-1;-1
80;116;-33.3759;1.73662;-54.2759;9.57487;3676.94;5.74605;0;0;2.96095e-05;0.01;0;7.83671;101;0;-1-1;-1
80;117;-33.5612;18.286;-55.1029;10.9484;5497.14;6.56445;0;0;2.96095e-05;0.01;0;8.80493;101;0;-1-1;-1
80;118;-34.8341;35.6931;-54.7963;9.33501;3407.48;5.60239;0;0;2.96095e-05;0.01;0;7.77293;101;0;-1-1;-1
80;119;-34.8611;53.4921;-55.6262;10.6974;5127.64;6.41459;0;0;2.96095e-05;0.01;0;7.59319;101;0;-1-1;-1
80;120;-39.6992;69.5491;-60.6064;8.79323;2847.96;5.27102;0;0;2.96095e-05;0.01;0;4.51419;101;0;-1-1;-1
80;121;-20.5694;-75.3277;-59.5849;10.1983;4442.93;6.11753;0;0;2.96095e-05;0.01;0;4.39626;101;0;-1-1;-1
80;122;-21.0197;-58.2396;-56.8978;10.0595;4264.05;6.03391;0;0;2.96095e-05;0.01;0;6.79605;101;0;-1-1;-1
80;123;-19.9944;-40.8862;-54.8827;10.653;5064.08;6.38878;0;0;2.96095e-05;0.01;0;7.50779;101;0;-1-1;-1
80;124;-19.3245;-23.51;-55.8784;10.572;4949.53;6.34031;0;0;2.96095e-05;0.01;0;7.90537;101;0;-1-1;-1
80;125;-18.8212;-6.57532;-55.1813;9.57299;3674.78;5.74381;0;0;2.96095e-05;0.01;0;7.90314;101;0;-1-1;-1
80;126;-18.4092;9.52034;-55.5102;10.0566;4260.32;6.03335;0;0;2.96095e-05;0.01;0;7.25733;101;0;-1-1;-1
80;127;-20.6279;28.7638;-53.0979;9.20545;3267.57;5.52588;0;0;2.96095e-05;0.01;0;7.11963;101;0;-1-1;-1
80;128;-21.0383;42.9635;-57.8624;9.05519;3110.15;5.42896;0;0;2.96095e-05;0.01;0;7.33056;101;0;-1-1;-1
80;129;-19.4841;57.6451;-53.7037;8.75074;2806.88;5.24495;0;0;2.96095e-05;0.01;0;6.83967;101;0;-1-1;-1
80;130;-17.8057;84.1824;-56.7481;9.75508;3888.49;5.85319;0;0;2.96095e-05;0.01;0;3.18327;101;0;-1-1;-1
80;131;-5.8229;-80.8904;-53.3728;9.04562;3100.3;5.42242;0;0;2.96095e-05;0.01;0;4.63051;101;0;-1-1;-1
80;132;-3.55758;-65.2277;-56.5191;9.63752;3749.6;5.7821;0;0;2.96095e-05;0.01;0;5.36559;101;0;-1-1;-1
80;133;-4.74122;-49.2247;-54.9454;10.2778;4547.66;6.165;0;0;2.96095e-05;0.01;0;6.68754;101;0;-1-1;-1
80;134;-4.30918;-32.1531;-55.0198;10.4373;4762.74;6.25952;0;0;2.96095e-05;0.01;0;8.38897;101;0;-1-1;-1
80;135;-4.87215;-15.3178;-55.4505;9.19482;3256.25;5.51983;0;0;2.96095e-05;0.01;0;7.82334;101;0;-1-1;-1
80;136;-4.4611;0.286963;-57.6572;9.05907;3114.15;5.43147;0;0;2.96095e-05;0.01;0;7.33319;101;0;-1-1;-1
80;137;-3.51824;14.5278;-53.6904;8.75798;2813.85;5.24988;0;0;3.70116e-05;0.01;0;6.89076;101;0;-1-1;-1
80;138;-8.24982;37.6657;-48.8513;8.79114;2845.93;5.26936;0;0;2.96095e-05;0.01;0;7.59801;101;0;-1-1;-1
80;139;-7.99133;49.7911;-54.7282;8.84867;2902.17;5.30481;0;0;2.96095e-05;0.01;0;7.20885;101;0;-1-1;-1
80;140;-7.93298;70.4206;-55.0568;9.5116;3604.54;5.70939;0;0;2.96095e-05;0.01;0;5.11127;101;0;-1-1;-1
80;141;9.99963;-74.9207;-55.1129;9.57393;3675.86;5.74587;0;0;2.96095e-05;0.01;0;4.50666;101;0;-1-1;-1
80;142;10.9427;-57.2227;-55.5841;10.6097;5002.66;6.36273;0;0;2.96095e-05;0.01;0;8.36415;101;0;-1-1;-1
80;143;10.4065;-40.4225;-54.7404;9.0652;3120.48;5.43519;0;0;2.96095e-05;0.01;0;7.56553;101;0;-1-1;-1
80;144;10.3257;-24.0233;-54.9013;9.95879;4137.22;5.97541;0;0;2.96095e-05;0.01;0;8.10479;101;0;-1-1;-1
80;145;9.79813;-7.7551;-57.0848;10.0107;4202.29;6.00724;0;0;2.96095e-05;0.01;0;8.14689;101;0;-1-1;-1
80;146;9.89404;8.5723;-55.0244;9.53763;3634.21;5.72371;0;0;2.96095e-05;0.01;0;7.20153;101;0;-1-1;-1
80;147;8.8768;26.8504;-56.2384;10.7846;5254.11;6.46698;0;0;2.96095e-05;0.01;0;8.00628;101;0;-1-1;-1
80;148;5.38343;44.7476;-50.3823;8.7167;2774.24;5.22568;0;0;2.96095e-05;0.01;0;7.21803;101;0;-1-1;-1
80;149;14.4867;62.562;-57.3391;9.35045;3424.42;5.61209;0;0;2.96095e-05;0.01;0;6.14943;101;0;-1-1;-1
80;150;8.14691;77.7765;-57.3503;9.93292;4105.06;5.95898;0;0;2.96095e-05;0.01;0;4.34921;101;0;-1-1;-1
80;151;25.8842;-67.6903;-55.584;10.4602;4794.07;6.27395;0;0;2.96095e-05;0.01;0;4.54342;101;0;-1-1;-1
80;152;25.0935;-48.6534;-54.9355;9.58141;3684.48;5.74909;0;0;2.96095e-05;0.01;0;7.27548;101;0;-1-1;-1
80;153;24.9682;-32.3668;-55.1515;9.73041;3859.06;5.83863;0;0;2.96095e-05;0.01;0;7.86426;101;0;-1-1;-1
80;154;24.9036;-15.8634;-56.6673;9.94216;4116.53;5.96417;0;0;2.96095e-05;0.01;0;7.93778;101;0;-1-1;-1
80;155;24.3073;0.596228;-54.9762;9.92558;4095.97;5.95399;0;0;2.96095e-05;0.01;0;8.03736;101;0;-1-1;-1
80;156;24.5796;18.3327;-55.8897;10.8218;5308.71;6.49034;0;0;2.96095e-05;0.01;0;7.60977;101;0;-1-1;-1
80;157;24.3272;36.7267;-56.0243;10.747;5199.35;6.44448;0;0;2.96095e-05;0.01;0;7.42027;101;0;-1-1;-1
80;158;29.2436;59.1007;-65.1186;8.83109;2884.91;5.29424;0;0;2.96095e-05;0.01;0;5.38612;101;0;-1-1;-1
80;159;22.913;73.8801;-65.6793;9.69817;3820.83;5.81836;0;0;2.96095e-05;0.01;0;3.0185;101;0;-1-1;-1
80;160;39.3302;-57.3502;-55.0912;9.67207;3790.06;5.8041;0;0;2.96095e-05;0.01;0;6.00273;101;0;-1-1;-1
80;161;39.6322;-40.9442;-54.7877;9.17267;3232.78;5.50546;0;0;2.96095e-05;0.01;0;7.27614;101;0;-1-1;-1
80;162;39.6186;-24.4632;-57.3082;9.64301;3756.01;5.78638;0;0;2.96095e-05;0.01;0;7.65303;101;0;-1-1;-1
80;163;39.0046;-7.97824;-54.7599;9.15068;3209.58;5.49412;0;0;2.96095e-05;0.01;0;7.34714;101;0;-1-1;-1
80;164;38.12;8.20612;-54.4356;9.84176;3993.07;5.90309;0;0;2.96095e-05;0.01;0;7.15535;101;0;-1-1;-1
80;165;39.9994;27.5418;-56.2184;10.4963;4843.95;6.29509;0;0;2.96095e-05;0.01;0;6.00371;101;0;-1-1;-1
80;166;39.5757;45.4805;-55.7865;9.76702;3902.79;5.86032;0;0;2.96095e-05;0.01;0;7.45382;101;0;-1-1;-1
80;167;38.4315;61.9731;-53.6492;9.05771;3112.75;5.43003;0;0;2.96095e-05;0.01;0;4.59075;101;0;-1-1;-1
80;168;54.2859;-50.876;-54.8203;9.5743;3676.29;5.7443;0;0;2.96095e-05;0.01;0;5.28997;101;0;-1-1;-1
80;169;54.3773;-35.7425;-60.558;10.6005;4989.65;6.35785;0;0;2.96095e-05;0.01;0;6.42202;101;0;-1-1;-1
80;170;53.4232;-15.0598;-56.522;9.05149;3106.33;5.42584;0;0;2.96095e-05;0.01;0;6.9353;101;0;-1-1;-1
80;171;53.4032;1.64273;-55.8834;10.675;5095.52;6.401;0;0;2.96095e-05;0.01;0;8.20613;101;0;-1-1;-1
80;172;56.4637;19.381;-55.4166;9.621;3730.35;5.7738;0;0;2.96095e-05;0.01;0;6.82095;101;0;-1-1;-1
80;173;54.5855;36.5154;-54.9193;9.85304;4006.81;5.91218;0;0;2.96095e-05;0.01;0;5.9919;101;0;-1-1;-1
80;174;53.4825;56.0144;-58.2132;10.7497;5203.24;6.44609;0;0;2.96095e-05;0.01;0;4.2312;101;0;-1-1;-1
80;175;68.7948;-41.8086;-53.709;9.62458;3734.51;5.7763;0;0;2.96095e-05;0.01;0;3.50608;101;0;-1-1;-1
80;176;66.5781;-24.2182;-53.4008;9.99506;4182.59;5.99451;0;0;2.96095e-05;0.01;0;6.1668;101;0;-1-1;-1
80;177;69.4761;-3.97984;-56.8001;9.04995;3104.75;5.4238;0;0;2.96095e-05;0.01;0;4.89856;101;0;-1-1;-1
80;178;71.9516;12.3122;-55.3464;10.1671;4402.26;6.09861;0;0;2.96095e-05;0.01;0;5.36649;101;0;-1-1;-1
80;179;69.4025;28.9257;-55.312;9.07731;3133;5.4412;0;0;2.96095e-05;0.01;0;4.52219;101;0;-1-1;-1
80;180;68.7167;46.4195;-54.7962;10.4661;4802.21;6.27665;0;0;2.96095e-05;0.01;0;3.75677;101;0;-1-1;-1
80;181;82.2372;-15.8008;-55.4746;10.8578;5361.87;6.5098;0;0;2.96095e-05;0.01;0;3.43476;101;0;-1-1;-1
80;182;85.4716;1.40934;-55.798;9.51306;3606.2;5.70957;0;0;2.96095e-05;0.01;0;2.63844;101;0;-1-1;-1
80;183;-88.6593;-24.0535;-43.4061;9.95852;4136.88;5.97504;0;0;2.96095e-05;0.01;0;3.04052;101;0;-1-1;-1
80;184;-88.3464;-7.19269;-39.7086;10.6487;5058.05;6.38547;0;0;2.96095e-05;0.01;0;5.53977;101;0;-1-1;-1
80;185;-91.5815;13.6839;-41.5443;10.2801;4550.76;6.16658;0;0;2.96095e-05;0.01;0;3.89074;101;0;-1-1;-1
80;186;-89.9168;31.7635;-39.3732;10.4838;4826.61;6.28757;0;0;2.96095e-05;0.01;0;3.17408;101;0;-1-1;-1
80;187;-72.1696;-50.2025;-38.3066;9.05901;3114.09;5.4303;0;0;2.96095e-05;0.01;0;3.72706;101;0;-1-1;-1
80;188;-74.1053;-33.7386;-41.3135;10.8847;5401.74;6.52627;0;0;2.96095e-05;0.01;0;5.7278;101;0;-1-1;-1
80;189;-73.3311;-17.029;-42.7527;9.08358;3139.49;5.44553;0;0;2.96095e-05;0.01;0;6.69975;101;0;-1-1;-1
80;190;-72.8358;-3.5638;-37.7694;8.68544;2744.5;5.20704;0;0;2.96095e-05;0.01;0;7.60071;101;0;-1-1;-1
80;191;-75.533;21.0599;-42.3013;10.3842;4690.44;6.22738;0;0;2.96095e-05;0.01;0;7.31006;101;0;-1-1;-1
80;192;-73.6418;38.0174;-43.3893;10.5645;4938.99;6.33547;0;0;2.96095e-05;0.01;0;5.03346;101;0;-1-1;-1
80;193;-73.075;55.0383;-40.42;10.2081;4455.84;6.12404;0;0;2.96095e-05;0.01;0;2.93527;101;0;-1-1;-1
80;194;-62.4703;-61.6423;-34.2531;8.71956;2776.98;5.22626;0;0;2.96095e-05;0.01;0;4.22423;101;0;-1-1;-1
80;195;-58.5262;-40.5527;-40.3614;10.1454;4374.23;6.08509;0;0;2.96095e-05;0.01;0;7.99929;101;0;-1-1;-1
