Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;92;46.9245;59.9235;-72.1626;9.49694;3587.89;5.50106;0;0;5.0985e-44;0.01;0;3.62943;102;0;-1-1;-1
880;93;74.6569;-21.1493;-72.3375;11.278;6008.69;6.52482;0;0;5.0985e-44;0.01;0;2.74653;102;0;-1-1;-1
880;94;73.5147;-1.29761;-74.5191;9.70325;3826.83;5.62017;0;0;5.0985e-44;0.01;0;3.26937;102;0;-1-1;-1
880;95;63.1064;12.3951;-80.3547;10.8938;5415.33;6.30706;0;0;5.0985e-44;0.01;0;3.53604;102;0;-1-1;-1
880;96;-87.5061;-8.32712;-57.7826;10.6966;5126.5;6.20252;0;0;5.0985e-44;0.01;0;5.04863;102;0;-1-1;-1
880;97;-87.3338;12.2055;-62.8269;9.71565;3841.53;5.63106;0;0;5.0985e-44;0.01;0;3.13202;102;0;-1-1;-1
880;98;-73.9006;-52.5491;-57.8413;11.2646;5987.39;6.52127;0;0;5.0985e-44;0.01;0;3.96989;102;0;-1-1;-1
880;99;-71.9475;-33.4185;-60.0607;9.97661;4159.46;5.7913;0;0;5.0985e-44;0.01;0;4.7826;102;0;-1-1;-1
880;100;-71.0678;-16.3181;-59.0415;9.43754;3520.99;5.47335;0;0;5.0985e-44;0.01;0;6.09551;102;0;-1-1;-1
880;101;-72.3806;1.76837;-65.1194;10.8375;5331.85;6.27468;0;0;5.0985e-44;0.01;0;5.10326;102;0;-1-1;-1
880;102;-71.8953;20.2248;-60.4686;9.63483;3746.45;5.58142;0;0;5.0985e-44;0.01;0;5.71998;102;0;-1-1;-1
880;103;-69.9902;41.9992;-58.3941;9.4074;3487.37;5.45191;0;0;5.0985e-44;0.01;0;4.63283;102;0;-1-1;-1
880;104;-60.0508;-64.095;-69.1872;10.824;5311.99;6.27519;0;0;5.0985e-44;0.01;0;3.30405;102;0;-1-1;-1
880;105;-57.6143;-43.108;-57.2199;9.45851;3544.51;5.48768;0;0;5.0985e-44;0.01;0;6.36912;102;0;-1-1;-1
880;106;-56.0591;-26.0311;-59.1559;9.46201;3548.45;5.47882;0;0;5.0985e-44;0.01;0;6.45707;102;0;-1-1;-1
880;107;-55.6253;-7.66259;-62.9485;10.9294;5468.56;6.32007;0;0;5.0985e-44;0.01;0;6.3614;102;0;-1-1;-1
880;108;-56.0125;10.2984;-58.227;10.8564;5359.7;6.28034;0;0;5.0985e-44;0.01;0;6.53769;102;0;-1-1;-1
880;109;-55.5325;29.9009;-61.0369;11.5094;6386.28;6.67124;0;0;5.0985e-44;0.01;0;7.23518;102;0;-1-1;-1
880;110;-53.3742;49.1701;-58.6636;10.8478;5347;6.28713;0;0;5.0985e-44;0.01;0;6.54239;102;0;-1-1;-1
880;111;-57.4802;67.034;-63.4011;11.2249;5924.22;6.50416;0;0;5.0985e-44;0.01;0;4.13382;102;0;-1-1;-1
880;112;-41.044;-70.4694;-66.1185;10.8996;5424.01;6.31174;0;0;5.0985e-44;0.01;0;5.1551;102;0;-1-1;-1
880;113;-45.8123;-52.7612;-65.4993;10.3087;4588.81;5.97667;0;0;5.0985e-44;0.01;0;5.63441;102;0;-1-1;-1
880;114;-40.6703;-35.735;-59.9619;10.7383;5186.69;6.22518;0;0;5.0985e-44;0.01;0;5.68766;102;0;-1-1;-1
880;115;-39.1467;-17.2849;-61.9016;11.4926;6358.28;6.65491;0;0;5.0985e-44;0.01;0;6.5932;102;0;-1-1;-1
880;116;-38.7241;1.36244;-58.2671;10.0054;4195.62;5.80611;0;0;5.0985e-44;0.01;0;6.60933;102;0;-1-1;-1
880;117;-38.6149;19.9566;-60.2371;11.4066;6216.72;6.60615;0;0;5.0985e-44;0.01;0;7.43923;102;0;-1-1;-1
880;118;-38.3655;38.4786;-57.9737;9.74298;3874.04;5.64701;0;0;5.0985e-44;0.01;0;5.34876;102;0;-1-1;-1
880;119;-37.8571;60.4079;-57.7211;11.1799;5853.34;6.46555;0;0;5.0985e-44;0.01;0;5.69669;102;0;-1-1;-1
880;120;-42.0509;74.4542;-67.4357;9.19599;3257.5;5.33833;0;0;5.0985e-44;0.01;0;4.57758;102;0;-1-1;-1
880;121;-24.4315;-81.0603;-67.3366;10.6868;5112.41;6.1915;0;0;5.0985e-44;0.01;0;3.00773;102;0;-1-1;-1
880;122;-22.9013;-64.9938;-65.7296;10.4707;4808.51;6.06191;0;0;5.0985e-44;0.01;0;5.52354;102;0;-1-1;-1
880;123;-24.0161;-46.7392;-61.4764;11.1287;5773.35;6.44883;0;0;5.0985e-44;0.01;0;6.7009;102;0;-1-1;-1
880;124;-21.864;-26.7514;-59.7214;11.0478;5648.32;6.40842;0;0;5.0985e-44;0.01;0;6.54804;102;0;-1-1;-1
880;125;-22.8569;-7.55537;-59.5104;10.0266;4222.31;5.80851;0;0;5.0985e-44;0.01;0;6.5312;102;0;-1-1;-1
880;126;-22.5122;11.0488;-59.5549;10.5268;4886.31;6.1058;0;0;5.0985e-44;0.01;0;5.79021;102;0;-1-1;-1
880;127;-22.3702;29.7199;-57.6764;9.62032;3729.56;5.5804;0;0;5.0985e-44;0.01;0;6.65765;102;0;-1-1;-1
880;128;-18.7075;43.9167;-66.2682;9.42981;3512.34;5.46847;0;0;5.0985e-44;0.01;0;5.90102;102;0;-1-1;-1
880;129;-17.2895;66.6077;-58.0234;9.0909;3147.09;5.26308;0;0;5.0985e-44;0.01;0;4.38909;102;0;-1-1;-1
880;130;-16.8868;86.9532;-60.5199;10.203;4449.04;5.9134;0;0;5.0985e-44;0.01;0;3.06213;102;0;-1-1;-1
880;131;-6.46425;-89.7105;-56.8449;9.46115;3547.49;5.47968;0;0;5.0985e-44;0.01;0;3.1366;102;0;-1-1;-1
880;132;-1.9532;-73.9992;-66.3457;10.042;4241.77;5.82711;0;0;5.0985e-44;0.01;0;4.06863;102;0;-1-1;-1
880;133;-6.90764;-56.4505;-60.7014;10.6798;5102.4;6.19175;0;0;5.0985e-44;0.01;0;5.23996;102;0;-1-1;-1
880;134;-2.15929;-36.9786;-60.4293;10.9134;5444.57;6.31292;0;0;5.0985e-44;0.01;0;5.54853;102;0;-1-1;-1
880;135;-7.50239;-15.3716;-59.8003;9.56216;3662.32;5.54617;0;0;5.0985e-44;0.01;0;5.02909;102;0;-1-1;-1
880;136;-7.76961;1.51881;-59.0569;9.38657;3464.26;5.43969;0;0;5.0985e-44;0.01;0;5.18081;102;0;-1-1;-1
880;137;-7.3764;21.1744;-57.7506;9.14407;3202.63;5.29826;0;0;6.37312e-44;0.01;0;5.84098;102;0;-1-1;-1
880;138;-8.05285;37.5461;-55.7151;9.11719;3174.48;5.27769;0;0;5.0985e-44;0.01;0;6.66359;102;0;-1-1;-1
880;139;-8.45265;53.188;-57.5766;9.20602;3268.16;5.33071;0;0;5.0985e-44;0.01;0;6.38046;102;0;-1-1;-1
880;140;-5.82693;74.3125;-66.8604;9.95897;4137.45;5.77549;0;0;5.0985e-44;0.01;0;5.06867;102;0;-1-1;-1
880;141;11.3731;-83.5736;-58.3747;9.97258;4154.42;5.77906;0;0;5.0985e-44;0.01;0;2.97891;102;0;-1-1;-1
880;142;11.8746;-63.2946;-59.8803;10.9814;5547.09;6.36305;0;0;5.0985e-44;0.01;0;4.78407;102;0;-1-1;-1
880;143;14.1657;-45.0925;-59.3984;9.44947;3534.36;5.47114;0;0;5.0985e-44;0.01;0;6.29602;102;0;-1-1;-1
880;144;13.7855;-26.7131;-59.4593;10.4119;4728.07;6.03709;0;0;5.0985e-44;0.01;0;6.27401;102;0;-1-1;-1
880;145;13.3675;-7.62107;-60.124;10.4108;4726.52;6.03736;0;0;5.0985e-44;0.01;0;5.48748;102;0;-1-1;-1
880;146;12.9356;11.6397;-60.7952;9.99919;4187.77;5.79903;0;0;5.0985e-44;0.01;0;4.4207;102;0;-1-1;-1
880;147;7.69059;31.0754;-59.6186;11.246;5957.69;6.51622;0;0;5.0985e-44;0.01;0;5.23422;102;0;-1-1;-1
880;148;7.68382;49.8463;-56.8768;9.04646;3101.16;5.23848;0;0;5.0985e-44;0.01;0;5.28086;102;0;-1-1;-1
880;149;14.2703;70.4228;-60.9166;9.78462;3923.92;5.66806;0;0;5.0985e-44;0.01;0;5.12354;102;0;-1-1;-1
880;150;7.09053;86.6253;-67.217;10.3597;4657.2;6.00237;0;0;5.0985e-44;0.01;0;3.10131;102;0;-1-1;-1
880;151;28.5794;-73.6367;-59.396;10.8091;5289.98;6.25764;0;0;5.0985e-44;0.01;0;4.53003;102;0;-1-1;-1
880;152;28.3624;-54.8846;-59.3701;9.94563;4120.84;5.76269;0;0;5.0985e-44;0.01;0;7.05997;102;0;-1-1;-1
880;153;29.4161;-36.4842;-59.5809;10.1351;4360.89;5.87805;0;0;5.0985e-44;0.01;0;6.62046;102;0;-1-1;-1
880;154;29.4827;-16.6595;-59.9571;10.3737;4676.12;6.00468;0;0;5.0985e-44;0.01;0;6.54594;102;0;-1-1;-1
880;155;29.2443;1.99106;-60.1305;10.3425;4634.16;5.99091;0;0;5.0985e-44;0.01;0;6.96397;102;0;-1-1;-1
880;156;28.4488;21.5665;-58.7074;11.2712;5997.95;6.52841;0;0;5.0985e-44;0.01;0;5.50862;102;0;-1-1;-1
880;157;27.7249;42.5272;-59.704;11.2279;5929.09;6.50005;0;0;5.0985e-44;0.01;0;5.19821;102;0;-1-1;-1
880;158;31.667;66.4739;-70.5555;9.19734;3258.94;5.32461;0;0;5.0985e-44;0.01;0;5.22356;102;0;-1-1;-1
880;159;22.3546;79.9632;-73.4674;10.0884;4300.88;5.83889;0;0;5.0985e-44;0.01;0;3.51045;102;0;-1-1;-1
880;160;44.1495;-62.6108;-58.4958;10.0339;4231.57;5.81126;0;0;5.0985e-44;0.01;0;5.31789;102;0;-1-1;-1
880;161;45.6134;-44.5039;-58.9916;9.55397;3652.92;5.53396;0;0;5.0985e-44;0.01;0;6.58293;102;0;-1-1;-1
880;162;45.7099;-26.3716;-59.8531;10.0745;4283.07;5.842;0;0;5.0985e-44;0.01;0;6.56993;102;0;-1-1;-1
880;163;45.0221;-7.71453;-59.9642;9.56849;3669.6;5.56007;0;0;5.0985e-44;0.01;0;6.18385;102;0;-1-1;-1
880;164;44.8504;12.0439;-60.0663;10.2813;4552.26;5.9412;0;0;5.0985e-44;0.01;0;6.68221;102;0;-1-1;-1
880;165;44.8407;32.2196;-60.2928;11.0057;5583.92;6.3783;0;0;5.0985e-44;0.01;0;6.42482;102;0;-1-1;-1
880;166;44.0903;51.2388;-57.7161;10.2247;4477.55;5.9252;0;0;5.0985e-44;0.01;0;6.45174;102;0;-1-1;-1
880;167;43.245;68.4859;-57.4687;9.46728;3554.38;5.48183;0;0;5.0985e-44;0.01;0;5.44062;102;0;-1-1;-1
880;168;60.8255;-52.9429;-57.6612;10.0335;4231.01;5.81203;0;0;5.0985e-44;0.01;0;5.28631;102;0;-1-1;-1
880;169;72.5388;-40.3027;-66.8704;11.128;5772.18;6.44437;0;0;5.0985e-44;0.01;0;2.89623;102;0;-1-1;-1
880;170;60.9104;-16.095;-60.0629;9.45694;3542.75;5.47028;0;0;5.0985e-44;0.01;0;5.49039;102;0;-1-1;-1
880;171;61.0652;2.23061;-60.7877;11.1275;5771.46;6.43622;0;0;5.0985e-44;0.01;0;6.02276;102;0;-1-1;-1
880;172;60.4821;21.6846;-60.1225;10.0352;4233.2;5.81858;0;0;5.0985e-44;0.01;0;5.40649;102;0;-1-1;-1
880;173;60.7775;42.352;-58.2269;10.3306;4618.05;5.98814;0;0;5.0985e-44;0.01;0;4.9643;102;0;-1-1;-1
880;174;60.4586;61.1867;-58.4156;11.2804;6012.61;6.53891;0;0;5.0985e-44;0.01;0;4.63659;102;0;-1-1;-1
880;175;77.9981;-51.2266;-52.8319;10.0554;4258.8;5.83488;0;0;5.0985e-44;0.01;0;3.17436;102;0;-1-1;-1
880;176;75.1266;-25.3764;-54.0189;10.4958;4843.21;6.07406;0;0;5.0985e-44;0.01;0;5.87448;102;0;-1-1;-1
880;177;75.9951;-8.27125;-59.4423;9.48444;3573.75;5.48299;0;0;5.0985e-44;0.01;0;6.01483;102;0;-1-1;-1
880;178;76.0547;14.1944;-66.0098;10.6952;5124.52;6.19904;0;0;5.0985e-44;0.01;0;3.52867;102;0;-1-1;-1
880;179;75.422;31.4293;-59.1479;9.44247;3526.52;5.47011;0;0;5.0985e-44;0.01;0;3.64444;102;0;-1-1;-1
880;180;77.4104;50.2806;-56.2133;10.8787;5392.82;6.29658;0;0;5.0985e-44;0.01;0;3.62078;102;0;-1-1;-1
880;181;92.0534;-16.3282;-58.4637;11.3508;6125.95;6.57322;0;0;5.0985e-44;0.01;0;3.59562;102;0;-1-1;-1
880;182;88.8506;0.594532;-66.5492;9.94397;4118.78;5.76503;0;0;5.0985e-44;0.01;0;2.50987;102;0;-1-1;-1
880;183;-96.094;-25.8035;-54.4066;10.4925;4838.73;6.08294;0;0;5.0985e-44;0.01;0;2.37042;102;0;-1-1;-1
880;184;-97.9852;-11.5828;-41.468;11.2579;5976.67;6.52344;0;0;5.0985e-44;0.01;0;5.15569;102;0;-1-1;-1
880;185;-101.462;17.6519;-39.2438;10.6676;5085.04;6.19079;0;0;5.0985e-44;0.01;0;3.61082;102;0;-1-1;-1
880;186;-101.138;36.3147;-43.7388;10.9579;5511.48;6.34338;0;0;5.0985e-44;0.01;0;2.61799;102;0;-1-1;-1
880;187;-80.5314;-55.3796;-39.9146;9.37798;3454.74;5.43157;0;0;5.0985e-44;0.01;0;3.81061;102;0;-1-1;-1
880;188;-82.6963;-38.2695;-45.0286;11.3883;6186.8;6.59661;0;0;5.0985e-44;0.01;0;5.65735;102;0;-1-1;-1
880;189;-81.8752;-20.1425;-46.6981;9.40184;3481.19;5.44523;0;0;5.0985e-44;0.01;0;5.67245;102;0;-1-1;-1
880;190;-82.5669;-2.94069;-41.3468;9.06834;3123.71;5.25201;0;0;5.0985e-44;0.01;0;6.04389;102;0;-1-1;-1
880;191;-86.5247;24.5947;-49.5979;10.8198;5305.7;6.26097;0;0;5.0985e-44;0.01;0;4.4883;102;0;-1-1;-1
880;192;-82.8749;42.9504;-44.7841;11.0668;5677.51;6.4082;0;0;5.0985e-44;0.01;0;4.83418;102;0;-1-1;-1
880;193;-80.7736;62.0195;-40.4159;10.663;5078.42;6.18355;0;0;5.0985e-44;0.01;0;2.93323;102;0;-1-1;-1
880;194;-66.5426;-63.9536;-38.9039;9.13037;3188.26;5.28654;0;0;5.0985e-44;0.01;0;3.89427;102;0;-1-1;-1
