Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;40;-49.17;-64.8625;-85.4651;11.132;5778.45;6.55993;0;0;1.2287e-24;0.01;0;3.87138;102;0;-1-1;-1
480;41;-46.3339;-44.7322;-83.4704;11.6094;6554.2;6.84834;0;0;1.2287e-24;0.01;0;4.34462;102;0;-1-1;-1
480;42;-50.0027;-9.70294;-82.5447;10.1199;4341.27;5.96505;0;0;1.2287e-24;0.01;0;5.34332;102;0;-1-1;-1
480;43;-48.8288;6.90912;-77.5714;10.4395;4765.77;6.15891;0;0;1.2287e-24;0.01;0;5.75256;102;0;-1-1;-1
480;44;-48.1373;24.9923;-80.0051;10.4572;4789.93;6.16086;0;0;1.2287e-24;0.01;0;2.70887;102;0;-1-1;-1
480;45;-48.3341;42.3388;-79.6982;11.6571;6635.27;6.87649;0;0;1.2287e-24;0.01;0;3.9363;102;0;-1-1;-1
480;46;-49.2955;61.7637;-79.3316;10.4083;4723.12;6.13845;0;0;1.2287e-24;0.01;0;4.62343;102;0;-1-1;-1
480;47;-33.3223;-75.9154;-85.3285;10.6653;5081.68;6.29012;0;0;1.2287e-24;0.01;0;4.1298;102;0;-1-1;-1
480;48;-28.5735;-45.2115;-88.2566;10.1337;4359.01;5.97392;0;0;1.2287e-24;0.01;0;6.24169;102;0;-1-1;-1
480;49;-32.7043;-29.6089;-79.93;10.7781;5244.7;6.36108;0;0;1.2287e-24;0.01;0;6.1474;102;0;-1-1;-1
480;50;-33.3604;-5.21122;-78.7435;10.4052;4718.84;6.13051;0;0;1.2287e-24;0.01;0;5.13624;102;0;-1-1;-1
480;51;-32.0972;13.5456;-81.3612;11.4745;6328.3;6.76644;0;0;1.2287e-24;0.01;0;5.23792;102;0;-1-1;-1
480;52;-29.4673;33.2523;-78.9726;12.2854;7767.15;7.25185;0;0;1.2287e-24;0.01;0;6.66339;102;0;-1-1;-1
480;53;-31.7473;53.7137;-83.2529;11.4439;6277.77;6.74722;0;0;1.2287e-24;0.01;0;3.69778;102;0;-1-1;-1
480;54;-31.5724;70.8736;-82.042;12.0459;7321.56;7.11097;0;0;1.2287e-24;0.01;0;2.4312;102;0;-1-1;-1
480;55;-13.9535;-74.6783;-85.9597;12.0881;7398.78;7.12395;0;0;1.2287e-24;0.01;0;4.64022;102;0;-1-1;-1
480;56;-15.3138;-55.9442;-79.9999;10.4538;4785.38;6.16158;0;0;1.2287e-24;0.01;0;5.74024;102;0;-1-1;-1
480;57;-15.5881;-37.5191;-79.4633;10.9335;5474.75;6.4545;0;0;1.2287e-24;0.01;0;5.52046;102;0;-1-1;-1
480;58;-17.6634;-16.511;-79.4831;11.3922;6193.21;6.71987;0;0;1.2287e-24;0.01;0;5.073;102;0;-1-1;-1
480;59;-15.8336;3.22163;-79.4042;11.6002;6538.57;6.83998;0;0;1.2287e-24;0.01;0;5.82418;102;0;-1-1;-1
480;60;-14.3805;20.6935;-86.9486;10.8225;5309.67;6.38597;0;0;1.2287e-24;0.01;0;6.57682;102;0;-1-1;-1
480;61;-14.0312;43.8244;-86.0096;11.1944;5876.17;6.60589;0;0;1.2287e-24;0.01;0;6.24905;102;0;-1-1;-1
480;62;-12.9891;62.1059;-78.8673;11.9656;7176.19;7.05525;0;0;1.2287e-24;0.01;0;6.38587;102;0;-1-1;-1
480;63;2.56532;-64.515;-82.1397;11.1024;5732.46;6.54853;0;0;1.2287e-24;0.01;0;4.98708;102;0;-1-1;-1
480;64;1.68547;-46.4535;-78.6841;10.7138;5151.27;6.32226;0;0;1.2287e-24;0.01;0;5.8799;102;0;-1-1;-1
480;65;0.530358;-26.4379;-80.0069;12.5394;8258.91;7.39274;0;0;1.2287e-24;0.01;0;6.0715;102;0;-1-1;-1
480;66;0.947325;-6.6213;-79.9888;12.182;7572.52;7.18142;0;0;1.2287e-24;0.01;0;5.40795;102;0;-1-1;-1
480;67;0.768342;15.5269;-77.0234;10.4136;4730.34;6.13674;0;0;1.2287e-24;0.01;0;6.29875;102;0;-1-1;-1
480;68;1.23255;31.8402;-86.0973;10.4323;4755.79;6.14755;0;0;1.2287e-24;0.01;0;7.11291;102;0;-1-1;-1
480;69;3.87734;54.2036;-88.7049;11.5208;6405.28;6.79254;0;0;1.2287e-24;0.01;0;5.66803;102;0;-1-1;-1
480;70;4.96698;76.7644;-84.0596;12.1427;7499.53;7.15781;0;0;1.2287e-24;0.01;0;3.56271;102;0;-1-1;-1
480;71;20.0704;-74.2057;-81.938;11.4397;6270.91;6.74538;0;0;1.2287e-24;0.01;0;2.32626;102;0;-1-1;-1
480;72;19.1543;-55.2484;-79.0051;10.6683;5085.96;6.29679;0;0;1.2287e-24;0.01;0;6.51611;102;0;-1-1;-1
480;73;18.9162;-35.3931;-80.0008;12.5646;8308.66;7.40547;0;0;1.2287e-24;0.01;0;5.25609;102;0;-1-1;-1
480;74;18.6706;-16.4828;-78.88;10.4147;4731.83;6.14294;0;0;1.2287e-24;0.01;0;5.65344;102;0;-1-1;-1
480;75;17.3025;3.85633;-79.0385;11.3482;6121.66;6.69524;0;0;1.2287e-24;0.01;0;6.63345;102;0;-1-1;-1
480;76;17.5058;23.3683;-81.1925;10.7342;5180.86;6.33518;0;0;1.2287e-24;0.01;0;5.01715;102;0;-1-1;-1
480;77;16.8687;41.2823;-80.8669;11.1069;5739.45;6.55709;0;0;1.2287e-24;0.01;0;5.01591;102;0;-1-1;-1
480;78;21.94;65.1394;-91.7595;12.5146;8210;7.37407;0;0;1.2287e-24;0.01;0;3.7463;102;0;-1-1;-1
480;79;36.5097;-64.9998;-78.4993;10.4159;4733.45;6.14368;0;0;1.2287e-24;0.01;0;4.58183;102;0;-1-1;-1
480;80;36.6943;-46.0364;-79.9942;12.1234;7463.92;7.1455;0;0;1.2287e-24;0.01;0;5.89176;102;0;-1-1;-1
480;81;36.1051;-25.8588;-78.5294;10.4532;4784.56;6.16083;0;0;1.2287e-24;0.01;0;6.98654;102;0;-1-1;-1
480;82;35.2656;-6.33874;-79.6326;11.7004;6709.59;6.89697;0;0;1.2287e-24;0.01;0;5.55619;102;0;-1-1;-1
480;83;34.8329;11.6166;-80.0128;11.9125;7080.98;7.02524;0;0;1.2287e-24;0.01;0;5.3292;102;0;-1-1;-1
480;84;35.2604;32.3376;-81.1636;12.335;7861.55;7.27794;0;0;1.2287e-24;0.01;0;6.68734;102;0;-1-1;-1
480;85;34.2767;52.3335;-79.9998;10.4417;4768.75;6.15132;0;0;1.2287e-24;0.01;0;5.26635;102;0;-1-1;-1
480;86;54.3317;-56.0351;-79.0461;11.8272;6930.02;6.96875;0;0;1.2287e-24;0.01;0;3.69619;102;0;-1-1;-1
480;87;53.5878;-35.6164;-78.1652;11.0779;5694.53;6.5374;0;0;1.2287e-24;0.01;0;4.22124;102;0;-1-1;-1
480;88;53.9926;-16.3705;-78.8461;12.2464;7693.24;7.22184;0;0;1.2287e-24;0.01;0;4.60814;102;0;-1-1;-1
480;89;52.0878;3.13621;-79.6968;10.4244;4745.09;6.1408;0;0;1.2287e-24;0.01;0;4.56795;102;0;-1-1;-1
480;90;61.7082;28.3537;-92.2781;10.1264;4349.66;5.97304;0;0;1.2287e-24;0.01;0;3.47526;102;0;-1-1;-1
480;91;52.9485;44.2009;-83.0006;12.5143;8209.27;7.37793;0;0;1.2287e-24;0.01;0;3.68225;102;0;-1-1;-1
480;92;48.5903;63.8402;-78.2921;10.4481;4777.49;6.15875;0;0;1.2287e-24;0.01;0;3.86091;102;0;-1-1;-1
480;93;71.4922;-23.3374;-79.813;12.4186;8022.44;7.31356;0;0;1.2287e-24;0.01;0;3.23413;102;0;-1-1;-1
480;94;70.2741;-4.98712;-80.0121;10.7297;5174.34;6.32709;0;0;1.2287e-24;0.01;0;0.878526;102;0;-1-1;-1
480;95;68.9317;13.8017;-82.3474;12.0253;7284.17;7.08363;0;0;1.2287e-24;0.01;0;2.89852;102;0;-1-1;-1
480;96;-94.1439;-10.181;-62.6022;11.8361;6945.66;6.98018;0;0;1.2287e-24;0.01;0;4.90329;102;0;-1-1;-1
480;97;-92.6092;14.5919;-69.2501;10.7172;5156.22;6.3202;0;0;1.2287e-24;0.01;0;2.77915;102;0;-1-1;-1
480;98;-78.196;-55.2721;-61.792;12.4156;8016.58;7.3163;0;0;1.2287e-24;0.01;0;4.01583;102;0;-1-1;-1
480;99;-76.366;-35.0075;-64.4557;11.0028;5579.57;6.49685;0;0;1.2287e-24;0.01;0;4.91565;102;0;-1-1;-1
480;100;-74.6449;-17.1334;-62.907;10.4111;4726.9;6.14537;0;0;1.2287e-24;0.01;0;6.49823;102;0;-1-1;-1
480;101;-77.6342;1.65164;-67.532;11.9485;7145.37;7.04326;0;0;1.2287e-24;0.01;0;6.14472;102;0;-1-1;-1
480;102;-75.6212;21.6756;-65.2305;10.6279;5028.39;6.2683;0;0;1.2287e-24;0.01;0;5.20175;102;0;-1-1;-1
480;103;-73.6896;43.0311;-63.4516;10.3664;4666.25;6.11063;0;0;1.2287e-24;0.01;0;4.63109;102;0;-1-1;-1
480;104;-63.7654;-69.8756;-72.5083;11.9521;7151.92;7.04815;0;0;1.2287e-24;0.01;0;2.91657;102;0;-1-1;-1
480;105;-60.6302;-43.7118;-59.4435;10.4604;4794.41;6.17595;0;0;1.2287e-24;0.01;0;7.15788;102;0;-1-1;-1
480;106;-58.5101;-26.0324;-62.9806;10.4576;4790.48;6.16086;0;0;1.2287e-24;0.01;0;7.0315;102;0;-1-1;-1
480;107;-58.0882;-5.88709;-65.0077;12.0423;7315;7.09261;0;0;1.2287e-24;0.01;0;4.93633;102;0;-1-1;-1
480;108;-59.1249;10.7317;-61.374;11.9507;7149.43;7.03771;0;0;1.2287e-24;0.01;0;6.61862;102;0;-1-1;-1
480;109;-57.4816;31.3888;-63.5479;12.7164;8613.47;7.49889;0;0;1.2287e-24;0.01;0;7.05163;102;0;-1-1;-1
480;110;-55.8588;52.0187;-63.1113;11.9651;7175.27;7.05202;0;0;1.2287e-24;0.01;0;6.35877;102;0;-1-1;-1
480;111;-62.8799;70.0025;-66.6001;12.3723;7932.98;7.29538;0;0;1.2287e-24;0.01;0;1.9332;102;0;-1-1;-1
480;112;-42.129;-74.6172;-68.3075;12.0286;7290.03;7.09215;0;0;1.2287e-24;0.01;0;5.30568;102;0;-1-1;-1
480;113;-49.4586;-55.8653;-67.8767;11.3495;6123.79;6.70017;0;0;1.2287e-24;0.01;0;6.04198;102;0;-1-1;-1
480;114;-42.0332;-36.9558;-63.8763;11.8359;6945.28;6.98151;0;0;1.2287e-24;0.01;0;6.08465;102;0;-1-1;-1
480;115;-40.3455;-17.6971;-65.0318;12.6605;8500.41;7.46097;0;0;1.2287e-24;0.01;0;5.48824;102;0;-1-1;-1
480;116;-39.5957;1.89088;-62.1288;11.0348;5628.38;6.51506;0;0;1.2287e-24;0.01;0;7.27441;102;0;-1-1;-1
480;117;-39.3628;21.2362;-63.7755;12.6016;8382.39;7.42711;0;0;1.2287e-24;0.01;0;6.22063;102;0;-1-1;-1
480;118;-38.8604;40.8702;-62.1511;10.7594;5217.39;6.34756;0;0;1.2287e-24;0.01;0;6.27045;102;0;-1-1;-1
480;119;-37.5783;61.4963;-63.4497;12.333;7857.61;7.26652;0;0;1.2287e-24;0.01;0;6.15395;102;0;-1-1;-1
480;120;-45.8354;78.2023;-72.1557;10.1424;4370.24;5.98249;0;0;1.2287e-24;0.01;0;4.65277;102;0;-1-1;-1
480;121;-23.4414;-85.6777;-70.2515;11.7379;6774.23;6.92227;0;0;1.2287e-24;0.01;0;4.2013;102;0;-1-1;-1
480;122;-22.2147;-66.5153;-65.4609;11.5364;6431.3;6.79959;0;0;1.2287e-24;0.01;0;5.26699;102;0;-1-1;-1
480;123;-24.0381;-48.5637;-64.0714;12.3008;7796.21;7.25423;0;0;1.2287e-24;0.01;0;5.77153;102;0;-1-1;-1
480;124;-21.8932;-27.5592;-63.1927;12.1625;7536.34;7.17354;0;0;1.2287e-24;0.01;0;7.09977;102;0;-1-1;-1
480;125;-22.1337;-6.68218;-62.6948;11.0596;5666.35;6.52185;0;0;1.2287e-24;0.01;0;6.64323;102;0;-1-1;-1
480;126;-21.9728;10.9421;-62.1975;11.6148;6563.25;6.85366;0;0;1.2287e-24;0.01;0;5.85213;102;0;-1-1;-1
480;127;-22.1974;31.1047;-60.6617;10.575;4953.7;6.23996;0;0;1.2287e-24;0.01;0;7.20001;102;0;-1-1;-1
480;128;-22.0694;48.0068;-67.9934;10.4183;4736.75;6.14353;0;0;1.2287e-24;0.01;0;6.2871;102;0;-1-1;-1
480;129;-19.9997;67.0676;-61.467;10.0893;4302;5.94465;0;0;1.2287e-24;0.01;0;5.54875;102;0;-1-1;-1
480;130;-19.0979;94.27;-61.9898;11.2269;5927.45;6.62364;0;0;1.2287e-24;0.01;0;3.13071;102;0;-1-1;-1
480;131;-7.0609;-94.4974;-61.9057;10.4455;4773.91;6.15435;0;0;1.2287e-24;0.01;0;3.79575;102;0;-1-1;-1
480;132;-4.58647;-76.7107;-68.0127;11.0969;5723.9;6.54533;0;0;1.2287e-24;0.01;0;4.51242;102;0;-1-1;-1
480;133;-5.00281;-56.8768;-63.5775;11.7931;6870.22;6.95628;0;0;1.2287e-24;0.01;0;5.33423;102;0;-1-1;-1
480;134;-4.96733;-36.6083;-63.2421;12.0417;7313.95;7.09675;0;0;1.2287e-24;0.01;0;6.0224;102;0;-1-1;-1
480;135;-5.80422;-16.3838;-63.2851;10.5557;4926.64;6.23171;0;0;1.2287e-24;0.01;0;5.07836;102;0;-1-1;-1
480;136;-5.01085;2.72932;-63.545;10.4058;4719.7;6.13661;0;0;1.2287e-24;0.01;0;5.42773;102;0;-1-1;-1
480;137;-5.59429;20.3789;-60.4157;10.1042;4321.12;5.95428;0;0;1.53587e-24;0.01;0;6.6074;102;0;-1-1;-1
480;138;-6.41508;38.8298;-58.6821;10.0562;4259.87;5.92674;0;0;1.2287e-24;0.01;0;7.3699;102;0;-1-1;-1
480;139;-7.82088;54.9972;-60.942;10.1429;4370.92;5.98055;0;0;1.2287e-24;0.01;0;7.06718;102;0;-1-1;-1
480;140;-8.05363;79.0835;-68.6855;10.9496;5499.06;6.46294;0;0;1.2287e-24;0.01;0;5.08422;102;0;-1-1;-1
480;141;11.8077;-87.2834;-63.4857;10.9781;5541.98;6.47699;0;0;1.2287e-24;0.01;0;3.70578;102;0;-1-1;-1
480;142;12.5913;-66.9002;-64.9257;12.1547;7521.85;7.16638;0;0;1.2287e-24;0.01;0;5.09251;102;0;-1-1;-1
480;143;12.762;-46.6822;-63.0489;10.4148;4731.91;6.14098;0;0;1.2287e-24;0.01;0;5.41933;102;0;-1-1;-1
480;144;12.7092;-27.227;-63.3322;11.4819;6340.59;6.77279;0;0;1.2287e-24;0.01;0;6.50661;102;0;-1-1;-1
480;145;12.3424;-7.32805;-63.3634;11.4869;6348.83;6.78097;0;0;1.2287e-24;0.01;0;5.38101;102;0;-1-1;-1
480;146;10.588;10.0012;-62.2424;11.0197;5605.35;6.49968;0;0;1.2287e-24;0.01;0;5.2505;102;0;-1-1;-1
480;147;9.87646;30.6458;-64.891;12.3989;7984.35;7.31067;0;0;1.2287e-24;0.01;0;5.53629;102;0;-1-1;-1
480;148;9.77202;50.2414;-60.4413;9.97326;4155.28;5.87948;0;0;1.2287e-24;0.01;0;5.80882;102;0;-1-1;-1
480;149;14.9882;74.6741;-64.1666;10.7665;5227.75;6.35265;0;0;1.2287e-24;0.01;0;6.17676;102;0;-1-1;-1
480;150;6.26885;92.328;-70.1252;11.4699;6320.73;6.76444;0;0;1.2287e-24;0.01;0;3.24502;102;0;-1-1;-1
480;151;30.755;-77.626;-64.2854;11.9593;7164.91;7.05115;0;0;1.2287e-24;0.01;0;4.78165;102;0;-1-1;-1
480;152;30.025;-56.7263;-63.4439;10.9946;5567.03;6.48609;0;0;1.2287e-24;0.01;0;7.42415;102;0;-1-1;-1
480;153;29.6778;-37.0146;-63.6147;11.1552;5814.62;6.58462;0;0;1.2287e-24;0.01;0;6.2576;102;0;-1-1;-1
480;154;29.69;-16.9218;-63.169;11.4086;6219.93;6.72661;0;0;1.2287e-24;0.01;0;7.13257;102;0;-1-1;-1
480;155;29.304;2.5067;-62.7512;11.3794;6172.35;6.70844;0;0;1.2287e-24;0.01;0;7.90945;102;0;-1-1;-1
480;156;27.3797;22.5349;-64.93;12.4296;8043.77;7.33147;0;0;1.2287e-24;0.01;0;5.31854;102;0;-1-1;-1
480;157;27.1275;42.7007;-64.3413;12.4001;7986.72;7.30865;0;0;1.2287e-24;0.01;0;4.79302;102;0;-1-1;-1
480;158;31.8804;70.9487;-75.1138;10.1361;4362.17;5.97595;0;0;1.2287e-24;0.01;0;4.97889;102;0;-1-1;-1
480;159;22.8411;86.2983;-77.7371;11.1445;5797.86;6.56998;0;0;1.2287e-24;0.01;0;3.14039;102;0;-1-1;-1
480;160;47.4893;-66.4307;-62.9508;11.1006;5729.69;6.54669;0;0;1.2287e-24;0.01;0;4.98833;102;0;-1-1;-1
480;161;47.2117;-46.2529;-62.8253;10.564;4938.22;6.22874;0;0;1.2287e-24;0.01;0;6.71475;102;0;-1-1;-1
480;162;46.9512;-26.9959;-62.7567;11.1034;5733.99;6.55101;0;0;1.2287e-24;0.01;0;7.54988;102;0;-1-1;-1
480;163;46.0494;-7.33721;-62.9663;10.5387;4902.83;6.22518;0;0;1.2287e-24;0.01;0;6.6418;102;0;-1-1;-1
480;164;46.2806;12.1283;-63.8652;11.3388;6106.53;6.67712;0;0;1.2287e-24;0.01;0;7.03843;102;0;-1-1;-1
480;165;46.4373;32.6838;-64.9894;12.1053;7430.5;7.1398;0;0;1.2287e-24;0.01;0;5.84696;102;0;-1-1;-1
480;166;45.5551;52.7641;-63.332;11.2863;6021.97;6.65707;0;0;1.2287e-24;0.01;0;6.24121;102;0;-1-1;-1
480;167;45.1628;71.9685;-61.8904;10.4334;4757.33;6.14871;0;0;1.2287e-24;0.01;0;5.07779;102;0;-1-1;-1
480;168;64.1347;-55.6727;-61.9431;11.0251;5613.49;6.49845;0;0;1.2287e-24;0.01;0;5.86721;102;0;-1-1;-1
480;169;72.6044;-44.1894;-76.1982;12.2507;7701.34;7.22622;0;0;1.2287e-24;0.01;0;3.05998;102;0;-1-1;-1
480;170;64.1584;-19.2898;-62.1055;10.4371;4762.47;6.14752;0;0;1.2287e-24;0.01;0;6.5151;102;0;-1-1;-1
480;171;63.8867;0.6713;-64.5846;12.2355;7672.78;7.20871;0;0;1.2287e-24;0.01;0;6.66566;102;0;-1-1;-1
480;172;63.9721;22.0086;-65.0026;11.0283;5618.35;6.50851;0;0;1.2287e-24;0.01;0;5.59938;102;0;-1-1;-1
480;173;64.0404;43.1671;-63.8641;11.3537;6130.59;6.6992;0;0;1.2287e-24;0.01;0;5.06105;102;0;-1-1;-1
480;174;63.5419;63.8279;-64.1564;12.4508;8085.03;7.34121;0;0;1.2287e-24;0.01;0;4.88494;102;0;-1-1;-1
480;175;82.5475;-51.02;-59.3784;11.1063;5738.45;6.556;0;0;1.2287e-24;0.01;0;3.23197;102;0;-1-1;-1
480;176;80.0201;-29.9733;-61.7386;11.5521;6457.55;6.8054;0;0;1.2287e-24;0.01;0;5.77242;102;0;-1-1;-1
480;177;80.5796;-10.9483;-63.2934;10.4396;4765.8;6.14247;0;0;1.2287e-24;0.01;0;5.67149;102;0;-1-1;-1
480;178;81.6117;12.7297;-65.2187;11.7378;6774.08;6.9213;0;0;1.2287e-24;0.01;0;3.01687;102;0;-1-1;-1
480;179;81.0132;32.6034;-62.8013;10.397;4707.81;6.12493;0;0;1.2287e-24;0.01;0;3.82502;102;0;-1-1;-1
480;180;82.0603;52.6297;-62.6413;12.0226;7279.28;7.08526;0;0;1.2287e-24;0.01;0;3.76736;102;0;-1-1;-1
480;181;98.7327;-20.1646;-62.9504;12.5001;8181.46;7.36468;0;0;1.2287e-24;0.01;0;2.3761;102;0;-1-1;-1
480;182;96.4913;-0.997516;-65.0164;10.964;5520.78;6.46983;0;0;1.2287e-24;0.01;0;1.26156;102;0;-1-1;-1
480;183;-102.599;-28.2389;-55.378;11.5695;6486.78;6.82717;0;0;1.2287e-24;0.01;0;2.5565;102;0;-1-1;-1
480;184;-104.345;-10.5972;-44.2513;12.4032;7992.57;7.31015;0;0;1.2287e-24;0.01;0;5.23258;102;0;-1-1;-1
480;185;-108.315;19.0557;-42.9043;11.7962;6875.64;6.96382;0;0;1.2287e-24;0.01;0;3.13085;102;0;-1-1;-1
480;186;-106.814;40.3272;-44.3417;12.1028;7425.92;7.13566;0;0;1.2287e-24;0.01;0;2.38599;102;0;-1-1;-1
480;187;-84.2721;-60.1072;-42.2935;10.4031;4716.01;6.12862;0;0;1.2287e-24;0.01;0;4.00189;102;0;-1-1;-1
480;188;-87.1144;-40.6278;-47.5489;12.579;8337.43;7.41375;0;0;1.2287e-24;0.01;0;6.08096;102;0;-1-1;-1
480;189;-86.1694;-20.6398;-49.1803;10.3791;4683.42;6.11689;0;0;1.2287e-24;0.01;0;5.8337;102;0;-1-1;-1
480;190;-85.3827;-4.54256;-46.0041;9.99358;4180.73;5.89371;0;0;1.2287e-24;0.01;0;6.13009;102;0;-1-1;-1
480;191;-91.5462;25.5344;-52.8867;11.9335;7118.63;7.03062;0;0;1.2287e-24;0.01;0;4.27484;102;0;-1-1;-1
480;192;-86.9538;44.9006;-48.3863;12.1943;7595.6;7.1895;0;0;1.2287e-24;0.01;0;5.80333;102;0;-1-1;-1
480;193;-85.573;65.5574;-44.1249;11.8022;6886.16;6.9644;0;0;1.2287e-24;0.01;0;3.67485;102;0;-1-1;-1
480;194;-68.1514;-69.1152;-40.3927;10.0785;4288.19;5.93691;0;0;1.2287e-24;0.01;0;3.7485;102;0;-1-1;-1
480;195;-68.6544;-49.167;-43.8696;11.6562;6633.74;6.86833;0;0;1.2287e-24;0.01;0;7.01988;102;0;-1-1;-1
