Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;193;-74.9557;58.0055;-38.6779;9.86491;4021.31;5.64086;0;0;1.59162e-59;0.01;0;2.8203;102;0;-1-1;-1
1200;194;-60.5643;-59.7558;-36.1105;8.46303;2539.02;4.83247;0;0;1.59162e-59;0.01;0;4.26825;102;0;-1-1;-1
1200;195;-60.0165;-43.5173;-38.8509;9.83218;3981.42;5.60724;0;0;1.59162e-59;0.01;0;6.83249;102;0;-1-1;-1
1200;196;-61.7475;-25.6235;-41.7505;9.63826;3750.46;5.51869;0;0;1.59162e-59;0.01;0;6.78186;102;0;-1-1;-1
1200;197;-61.5618;-4.36375;-43.3565;10.3693;4670.16;5.91979;0;0;1.59162e-59;0.01;0;7.37221;102;0;-1-1;-1
1200;198;-73.0011;6.84585;-46.0491;8.39445;2477.79;4.78844;0;0;1.98953e-59;0.01;0;6.66151;102;0;-1-1;-1
1200;199;-62.0656;28.5955;-41.3019;10.1631;4397.17;5.81198;0;0;1.59162e-59;0.01;0;6.34404;102;0;-1-1;-1
1200;200;-60.9797;46.8933;-39.881;9.98802;4173.75;5.71452;0;0;1.59162e-59;0.01;0;6.70109;102;0;-1-1;-1
1200;201;-59.0307;64.8089;-40.7295;9.84335;3995.01;5.61465;0;0;1.59162e-59;0.01;0;5.14307;102;0;-1-1;-1
1200;202;-41.2363;-79.444;-36.3768;8.83151;2885.32;5.05386;0;0;1.59162e-59;0.01;0;4.02094;102;0;-1-1;-1
1200;203;-44.3123;-63.8137;-39.7927;9.67731;3796.23;5.52446;0;0;1.59162e-59;0.01;0;5.5878;102;0;-1-1;-1
1200;204;-44.1633;-47.5656;-44.2033;8.75519;2811.16;4.99837;0;0;1.59162e-59;0.01;0;6.41161;102;0;-1-1;-1
1200;205;-47.3165;-32.5695;-41.98;8.95621;3009.27;5.12604;0;0;1.59162e-59;0.01;0;6.66313;102;0;-1-1;-1
1200;206;-47.5369;-15.5013;-42.4113;9.91226;4079.5;5.66499;0;0;1.59162e-59;0.01;0;7.09567;102;0;-1-1;-1
1200;207;-45.6862;2.35253;-40.062;9.62318;3732.89;5.50483;0;0;1.59162e-59;0.01;0;6.6628;102;0;-1-1;-1
1200;208;-46.8449;19.6966;-41.1526;8.96858;3021.76;5.12914;0;0;1.59162e-59;0.01;0;6.90489;102;0;-1-1;-1
1200;209;-46.6339;36.0344;-40.3762;8.97909;3032.4;5.13407;0;0;1.59162e-59;0.01;0;6.42556;102;0;-1-1;-1
1200;210;-45.6177;55.2032;-38.9313;9.84636;3998.67;5.62979;0;0;1.59162e-59;0.01;0;6.67752;102;0;-1-1;-1
1200;211;-50.194;75.7599;-32.695;8.37565;2461.19;4.7754;0;0;1.59162e-59;0.01;0;4.2636;102;0;-1-1;-1
1200;212;-31.5319;-73.5109;-48.7801;9.6917;3813.18;5.52724;0;0;1.59162e-59;0.01;0;4.61474;102;0;-1-1;-1
1200;213;-32.8956;-56.9235;-49.3531;8.55579;2623.43;4.88645;0;0;1.59162e-59;0.01;0;6.32482;102;0;-1-1;-1
1200;214;-29.6306;-42.1288;-43.0238;9.5363;3632.69;5.4335;0;0;1.59162e-59;0.01;0;6.88094;102;0;-1-1;-1
1200;215;-32.3851;-25.0568;-42.2856;10.3094;4589.8;5.87941;0;0;1.59162e-59;0.01;0;6.85907;102;0;-1-1;-1
1200;216;-32.313;-8.36912;-42.6189;9.21346;3276.09;5.26614;0;0;1.59162e-59;0.01;0;6.29234;102;0;-1-1;-1
1200;217;-32.5224;11.5557;-41.4813;8.73068;2787.61;4.98638;0;0;1.59162e-59;0.01;0;6.23137;102;0;-1-1;-1
1200;218;-32.0577;27.9784;-40.6162;9.71288;3838.25;5.54984;0;0;1.59162e-59;0.01;0;7.25146;102;0;-1-1;-1
1200;219;-31.6403;45.4371;-39.6212;9.86724;4024.17;5.63506;0;0;1.59162e-59;0.01;0;5.92545;102;0;-1-1;-1
1200;220;-31.0038;63.5551;-37.8504;9.70633;3830.48;5.54645;0;0;1.59162e-59;0.01;0;6.67466;102;0;-1-1;-1
1200;221;-32.5192;80.1698;-36.8989;9.94024;4114.14;5.68557;0;0;1.59162e-59;0.01;0;4.69181;102;0;-1-1;-1
1200;222;-12.557;-86.9868;-38.6106;8.89388;2946.88;5.08424;0;0;1.59162e-59;0.01;0;5.19741;102;0;-1-1;-1
1200;223;-13.6678;-71.1574;-44.6409;10.4145;4731.61;5.95332;0;0;1.59162e-59;0.01;0;6.07812;102;0;-1-1;-1
1200;224;-17.5831;-54.0453;-44.7757;9.50975;3602.43;5.4361;0;0;1.59162e-59;0.01;0;6.02752;102;0;-1-1;-1
1200;225;-12.6412;-37.506;-42.9723;9.84992;4003.01;5.63053;0;0;1.59162e-59;0.01;0;5.79292;102;0;-1-1;-1
1200;226;-16.9888;-14.7666;-42.6243;9.01787;3071.85;5.1601;0;0;1.59162e-59;0.01;0;5.85709;102;0;-1-1;-1
1200;227;-20.2963;1.62086;-42.3503;8.8962;2949.19;5.08945;0;0;1.59162e-59;0.01;0;6.16449;102;0;-1-1;-1
1200;228;-17.3508;18.6402;-41.2316;10.305;4583.93;5.8782;0;0;1.59162e-59;0.01;0;7.47653;102;0;-1-1;-1
1200;229;-17.2207;35.4712;-39.1442;8.8186;2872.68;5.0296;0;0;1.59162e-59;0.01;0;5.74411;102;0;-1-1;-1
1200;230;-14.3705;57.2632;-37.8951;10.4824;4824.74;5.97111;0;0;1.59162e-59;0.01;0;5.23012;102;0;-1-1;-1
1200;231;-17.1585;74.1369;-41.4357;9.70054;3823.63;5.53801;0;0;1.59162e-59;0.01;0;6.29919;102;0;-1-1;-1
1200;232;-8.20427;86.0175;-35.3853;8.7818;2836.86;5.01019;0;0;1.59162e-59;0.01;0;4.43626;102;0;-1-1;-1
1200;233;1.97408;-93.9181;-40.5658;9.43162;3514.37;5.39736;0;0;1.59162e-59;0.01;0;4.15422;102;0;-1-1;-1
1200;234;1.39302;-78.0829;-39.8029;8.83038;2884.21;5.04815;0;0;1.59162e-59;0.01;0;6.5928;102;0;-1-1;-1
1200;235;0.296132;-59.6473;-40.9958;9.75573;3889.26;5.57693;0;0;1.59162e-59;0.01;0;5.76155;102;0;-1-1;-1
1200;236;3.95711;-43.0042;-41.8428;8.83085;2884.67;5.03875;0;0;1.59162e-59;0.01;0;5.69353;102;0;-1-1;-1
1200;237;2.85971;-26.6323;-41.0209;9.76864;3904.73;5.56898;0;0;1.59162e-59;0.01;0;5.63777;102;0;-1-1;-1
1200;238;1.03772;-8.51302;-42.7607;10.5431;4908.99;6.01097;0;0;1.59162e-59;0.01;0;5.16076;102;0;-1-1;-1
1200;239;-2.44432;11.3362;-42.7789;8.90401;2956.96;5.08896;0;0;1.59162e-59;0.01;0;4.04256;102;0;-1-1;-1
1200;240;-1.94704;27.5423;-40.3114;9.21017;3272.59;5.26923;0;0;1.59162e-59;0.01;0;6.79226;102;0;-1-1;-1
1200;241;-0.399187;45.218;-38.2199;10.4487;4778.33;5.96766;0;0;1.59162e-59;0.01;0;6.38494;102;0;-1-1;-1
1200;242;0.723768;63.5409;-50.8407;8.7745;2829.8;5.01254;0;0;1.59162e-59;0.01;0;5.98033;102;0;-1-1;-1
1200;243;-2.92232;79.3446;-49.5997;9.47683;3565.15;5.412;0;0;1.59162e-59;0.01;0;4.6379;102;0;-1-1;-1
1200;244;15.9546;-85.4288;-40.2309;8.73198;2788.86;4.98656;0;0;1.59162e-59;0.01;0;4.81919;102;0;-1-1;-1
1200;245;16.0207;-68.8009;-40.8619;10.5666;4941.93;6.04008;0;0;1.59162e-59;0.01;0;7.5562;102;0;-1-1;-1
1200;246;17.0126;-51.9269;-41.1574;9.19841;3260.07;5.26131;0;0;1.59162e-59;0.01;0;6.55958;102;0;-1-1;-1
1200;247;17.8073;-34.4481;-41.554;8.81892;2873;5.02635;0;0;1.59162e-59;0.01;0;6.34551;102;0;-1-1;-1
1200;248;17.7342;-16.203;-41.8228;9.73605;3865.78;5.56843;0;0;1.59162e-59;0.01;0;6.98605;102;0;-1-1;-1
1200;249;18.6413;1.02452;-42.417;9.36267;3437.85;5.35854;0;0;1.59162e-59;0.01;0;5.54123;102;0;-1-1;-1
1200;250;13.0099;18.79;-42.1995;9.53752;3634.08;5.44394;0;0;1.59162e-59;0.01;0;5.17421;102;0;-1-1;-1
1200;251;15.7916;36.3595;-39.4582;10.2485;4508.86;5.85945;0;0;1.59162e-59;0.01;0;5.46222;102;0;-1-1;-1
1200;252;14.3411;59.2175;-41.9012;10.4794;4820.61;5.99131;0;0;1.59162e-59;0.01;0;5.57593;102;0;-1-1;-1
1200;253;28.2366;72.6495;-53.5435;8.50571;2577.63;4.8679;0;0;1.59162e-59;0.01;0;4.23971;102;0;-1-1;-1
1200;254;17.5323;91.5189;-40.7652;10.4343;4758.57;5.95243;0;0;1.59162e-59;0.01;0;2.99863;102;0;-1-1;-1
1200;255;30.9144;-77.2128;-39.7708;8.82722;2881.12;5.04469;0;0;1.59162e-59;0.01;0;4.75517;102;0;-1-1;-1
1200;256;31.6273;-60.8511;-40.6809;9.41641;3497.4;5.37051;0;0;1.59162e-59;0.01;0;7.24301;102;0;-1-1;-1
1200;257;32.2049;-43.5203;-41.4561;10.3185;4601.94;5.88954;0;0;1.59162e-59;0.01;0;7.51372;102;0;-1-1;-1
1200;258;32.8661;-25.4038;-41.3044;10.4818;4823.85;5.98906;0;0;1.59162e-59;0.01;0;7.33304;102;0;-1-1;-1
1200;259;32.4966;-8.33893;-42.9799;8.77241;2827.78;5.01201;0;0;1.59162e-59;0.01;0;6.4867;102;0;-1-1;-1
1200;260;34.376;6.81898;-43.2604;8.71816;2775.64;4.97816;0;0;1.59162e-59;0.01;0;6.5094;102;0;-1-1;-1
1200;261;32.6129;31.9884;-41.2172;9.22316;3286.46;5.2586;0;0;1.59162e-59;0.01;0;6.34411;102;0;-1-1;-1
1200;262;30.7227;48.4723;-38.8459;10.3446;4636.92;5.91571;0;0;1.59162e-59;0.01;0;7.05248;102;0;-1-1;-1
1200;263;31.5254;65.7041;-38.8547;9.7458;3877.41;5.57049;0;0;1.59162e-59;0.01;0;7.02525;102;0;-1-1;-1
1200;264;31.7498;81.7817;-39.3777;9.27132;3338.21;5.29698;0;0;1.59162e-59;0.01;0;4.8534;102;0;-1-1;-1
1200;265;45.596;-69.2267;-39.5973;9.28332;3351.18;5.30726;0;0;1.59162e-59;0.01;0;4.57724;102;0;-1-1;-1
1200;266;46.9518;-52.5473;-39.9378;9.8056;3949.22;5.60624;0;0;1.59162e-59;0.01;0;7.2171;102;0;-1-1;-1
1200;267;46.4462;-35.564;-40.3108;8.5028;2574.99;4.85835;0;0;1.59162e-59;0.01;0;5.88972;102;0;-1-1;-1
1200;268;48.1531;-15.8861;-42.1412;10.3783;4682.34;5.92817;0;0;1.59162e-59;0.01;0;6.67375;102;0;-1-1;-1
1200;269;48.4979;1.81776;-41.6586;8.80869;2863.01;5.03281;0;0;1.59162e-59;0.01;0;6.02221;102;0;-1-1;-1
1200;270;45.442;19.9414;-41.698;10.5202;4877.09;6.00461;0;0;1.59162e-59;0.01;0;7.79592;102;0;-1-1;-1
1200;271;47.0712;39.7815;-39.9285;9.8231;3970.4;5.61137;0;0;1.59162e-59;0.01;0;6.70376;102;0;-1-1;-1
1200;272;47.093;56.7423;-39.2125;9.99772;4185.93;5.72122;0;0;1.59162e-59;0.01;0;6.6985;102;0;-1-1;-1
1200;273;47.2491;74.1089;-39.7943;10.2196;4470.84;5.84051;0;0;1.59162e-59;0.01;0;4.82326;102;0;-1-1;-1
1200;274;62.8179;-60.1985;-40.3447;10.1535;4384.69;5.78933;0;0;1.59162e-59;0.01;0;4.52939;102;0;-1-1;-1
1200;275;60.1725;-42.3596;-39.5173;9.28185;3349.6;5.29636;0;0;1.59162e-59;0.01;0;6.47508;102;0;-1-1;-1
1200;276;60.1932;-26.4497;-36.1119;8.79325;2847.98;5.01966;0;0;1.59162e-59;0.01;0;6.61229;102;0;-1-1;-1
1200;277;64.5933;-10.2804;-39.82;9.99896;4187.48;5.71446;0;0;1.59162e-59;0.01;0;6.63656;102;0;-1-1;-1
1200;278;62.1542;11.6967;-41.9692;10.2154;4465.38;5.82813;0;0;1.59162e-59;0.01;0;6.69733;102;0;-1-1;-1
1200;279;61.2349;29.6138;-40.8719;10.4037;4716.86;5.93838;0;0;1.59162e-59;0.01;0;7.42223;102;0;-1-1;-1
1200;280;62.0921;47.84;-39.4392;9.1755;3235.77;5.24405;0;0;1.59162e-59;0.01;0;6.98037;102;0;-1-1;-1
1200;281;62.1714;64.8651;-38.7186;9.53618;3632.55;5.45883;0;0;1.59162e-59;0.01;0;4.97609;102;0;-1-1;-1
1200;282;74.4922;-35.5017;-38.0187;9.28835;3356.63;5.30791;0;0;1.59162e-59;0.01;0;4.43968;102;0;-1-1;-1
1200;283;80.8449;-14.7961;-37.246;8.97609;3029.36;5.12126;0;0;1.59162e-59;0.01;0;5.25963;102;0;-1-1;-1
1200;284;78.1585;1.87458;-42.415;10.6255;5025.02;6.06193;0;0;1.59162e-59;0.01;0;6.45093;102;0;-1-1;-1
1200;285;76.5332;20.64;-41.8486;9.296;3364.94;5.30677;0;0;1.59162e-59;0.01;0;5.36516;102;0;-1-1;-1
1200;286;76.6825;37.6959;-40.4822;9.58586;3689.62;5.4778;0;0;1.59162e-59;0.01;0;4.81853;102;0;-1-1;-1
1200;287;93.5949;-6.11419;-40.4745;8.91889;2971.81;5.10044;0;0;1.59162e-59;0.01;0;3.28031;102;0;-1-1;-1
1200;288;-95.8291;-16.8408;-22.5774;9.09226;3148.51;5.20878;0;0;1.59162e-59;0.01;0;4.43;102;0;-1-1;-1
1200;289;-98.4495;0.433773;-26.0498;10.2375;4494.41;5.8297;0;0;1.59162e-59;0.01;0;4.11086;102;0;-1-1;-1
1200;290;-81.0841;-42.007;-24.1746;10.2036;4449.91;5.81694;0;0;1.59162e-59;0.01;0;4.8781;102;0;-1-1;-1
1200;291;-82.379;-23.9634;-29.7413;9.83851;3989.11;5.62186;0;0;1.59162e-59;0.01;0;6.02907;102;0;-1-1;-1
1200;292;-82.4716;-6.63449;-22.2518;10.3805;4685.31;5.93746;0;0;1.59162e-59;0.01;0;6.08389;102;0;-1-1;-1
1200;293;-81.6134;10.3592;-27.9922;10.4782;4818.98;5.97871;0;0;1.59162e-59;0.01;0;5.57636;102;0;-1-1;-1
1200;294;-84.6623;28.9558;-28.5305;10.4117;4727.74;5.9511;0;0;1.59162e-59;0.01;0;5.51442;102;0;-1-1;-1
1200;295;-82.2893;47.513;-26.2954;10.2152;4465.03;5.83259;0;0;1.59162e-59;0.01;0;4.95586;102;0;-1-1;-1
1200;296;-64.9657;-68.4697;-23.1923;8.79981;2854.36;5.02877;0;0;1.59162e-59;0.01;0;4.1564;102;0;-1-1;-1
1200;297;-65.8429;-52.1285;-23.6123;9.03991;3094.43;5.15808;0;0;1.59162e-59;0.01;0;5.83055;102;0;-1-1;-1
1200;298;-67.008;-32.2155;-26.5144;10.0019;4191.13;5.713;0;0;1.59162e-59;0.01;0;5.92215;102;0;-1-1;-1
1200;299;-67.3027;-14.3184;-29.7632;9.59481;3699.96;5.46895;0;0;1.59162e-59;0.01;0;6.41785;102;0;-1-1;-1
1200;300;-65.8169;3.09883;-28.944;8.83329;2887.06;5.04899;0;0;1.59162e-59;0.01;0;6.03192;102;0;-1-1;-1
1200;301;-65.9077;19.2686;-27.0969;8.85945;2912.79;5.06603;0;0;1.59162e-59;0.01;0;5.50757;102;0;-1-1;-1
1200;302;-67.7236;36.736;-26.3546;10.4251;4746;5.96041;0;0;1.59162e-59;0.01;0;7.16956;102;0;-1-1;-1
1200;303;-66.065;54.1205;-24.9943;9.54542;3643.12;5.44655;0;0;1.59162e-59;0.01;0;6.09236;102;0;-1-1;-1
1200;304;-65.1837;71.5732;-26.5584;9.74562;3877.19;5.56177;0;0;1.59162e-59;0.01;0;3.32862;102;0;-1-1;-1
1200;305;-50.9816;-77.2788;-23.4959;9.28181;3349.55;5.30869;0;0;1.59162e-59;0.01;0;4.85966;102;0;-1-1;-1
1200;306;-50.9837;-60.2093;-23.5436;9.64103;3753.69;5.51919;0;0;1.59162e-59;0.01;0;6.61187;102;0;-1-1;-1
1200;307;-51.9022;-42.9908;-23.5252;9.69744;3819.97;5.5374;0;0;1.59162e-59;0.01;0;5.70314;102;0;-1-1;-1
1200;308;-51.2792;-24.9161;-27.1137;10.0739;4282.35;5.75953;0;0;1.59162e-59;0.01;0;5.98799;102;0;-1-1;-1
1200;309;-51.9156;-7.04684;-27.0245;10.0258;4221.25;5.72276;0;0;1.59162e-59;0.01;0;5.54953;102;0;-1-1;-1
1200;310;-51.9416;11.6232;-27.3545;9.24699;3312;5.28163;0;0;1.59162e-59;0.01;0;6.24601;102;0;-1-1;-1
1200;311;-51.9145;28.0731;-26.9242;9.37987;3456.84;5.35514;0;0;1.59162e-59;0.01;0;7.05809;102;0;-1-1;-1
1200;312;-51.098;45.2676;-25.7243;10.0745;4283.07;5.74891;0;0;1.59162e-59;0.01;0;7.17323;102;0;-1-1;-1
1200;313;-51.5108;62.2709;-24.9273;9.09074;3146.93;5.1943;0;0;1.59162e-59;0.01;0;7.01039;102;0;-1-1;-1
1200;314;-52.269;76.6106;-17.543;9.02989;3084.16;5.16494;0;0;1.59162e-59;0.01;0;4.96535;102;0;-1-1;-1
1200;315;-28.1916;-86.593;-39.7067;8.44454;2522.42;4.82091;0;0;1.59162e-59;0.01;0;3.67773;102;0;-1-1;-1
1200;316;-36.8141;-69.2622;-24.8827;9.20074;3262.55;5.26205;0;0;1.59162e-59;0.01;0;7.29574;102;0;-1-1;-1
1200;317;-36.3468;-52.5115;-29.6123;10.3417;4633.01;5.89163;0;0;1.59162e-59;0.01;0;7.14076;102;0;-1-1;-1
1200;318;-36.9848;-35.4057;-28.7907;9.66329;3779.75;5.52471;0;0;1.59162e-59;0.01;0;5.84678;102;0;-1-1;-1
1200;319;-37.2033;-15.6325;-28.9905;9.04381;3098.43;5.16764;0;0;1.59162e-59;0.01;0;5.76096;102;0;-1-1;-1
1200;320;-38.4141;3.17823;-25.2497;8.75492;2810.89;5.0132;0;0;1.59162e-59;0.01;0;5.46433;102;0;-1-1;-1
1200;321;-37.1671;19.3427;-27.0075;9.76631;3901.93;5.56466;0;0;1.59162e-59;0.01;0;7.15556;102;0;-1-1;-1
1200;322;-37.5777;35.6243;-27.0426;8.75121;2807.33;5.00929;0;0;1.59162e-59;0.01;0;6.0766;102;0;-1-1;-1
1200;323;-36.4584;55.1417;-23.9762;9.51417;3607.46;5.4299;0;0;1.59162e-59;0.01;0;5.94317;102;0;-1-1;-1
1200;324;-38.5532;71.3186;-23.9946;8.76077;2816.53;5.00536;0;0;1.59162e-59;0.01;0;6.42253;102;0;-1-1;-1
1200;325;-40.5465;88.394;-23.3164;10.6214;5019.21;6.05892;0;0;1.59162e-59;0.01;0;4.47116;102;0;-1-1;-1
1200;326;-22.4078;-95.1955;-26.4579;10.7043;5137.58;6.10781;0;0;1.59162e-59;0.01;0;2.81387;102;0;-1-1;-1
1200;327;-21.5905;-77.9193;-27.1799;10.5304;4891.29;6.02458;0;0;1.59162e-59;0.01;0;6.3235;102;0;-1-1;-1
1200;328;-21.4631;-60.7525;-22.8149;10.0994;4314.91;5.76223;0;0;1.59162e-59;0.01;0;6.95596;102;0;-1-1;-1
1200;329;-20.395;-45.8383;-30.8177;8.93388;2986.82;5.10352;0;0;1.59162e-59;0.01;0;6.17374;102;0;-1-1;-1
1200;330;-20.561;-28.3522;-28.9106;10.3848;4691.21;5.93181;0;0;1.59162e-59;0.01;0;6.09587;102;0;-1-1;-1
1200;331;-22.6633;-8.63919;-29.4342;8.77509;2830.37;5.00783;0;0;1.59162e-59;0.01;0;5.82737;102;0;-1-1;-1
1200;332;-23.3559;10.0623;-28.2674;8.77056;2825.99;5.00509;0;0;1.59162e-59;0.01;0;6.11811;102;0;-1-1;-1
1200;333;-21.9867;26.1608;-27.0946;8.89518;2948.17;5.07892;0;0;1.59162e-59;0.01;0;6.5794;102;0;-1-1;-1
1200;334;-22.8459;43.0352;-24.3596;9.99903;4187.57;5.70353;0;0;1.59162e-59;0.01;0;5.81231;102;0;-1-1;-1
1200;335;-22.0459;70.622;-24.9091;9.94293;4117.49;5.68226;0;0;1.59162e-59;0.01;0;5.91366;102;0;-1-1;-1
1200;336;-21.5352;87.9174;-24.9054;9.67984;3799.21;5.51956;0;0;1.59162e-59;0.01;0;5.30219;102;0;-1-1;-1
1200;337;-3.00014;-87.3846;-25.3798;9.69849;3821.21;5.54337;0;0;1.59162e-59;0.01;0;5.17364;102;0;-1-1;-1
1200;338;-5.8503;-69.8153;-27.4156;9.82403;3971.53;5.61637;0;0;1.59162e-59;0.01;0;5.82266;102;0;-1-1;-1
1200;339;-6.48551;-52.7219;-25.7444;9.42437;3506.27;5.38315;0;0;1.59162e-59;0.01;0;5.52167;102;0;-1-1;-1
1200;340;-2.86063;-36.7615;-28.7296;9.06072;3115.85;5.17805;0;0;1.59162e-59;0.01;0;4.99785;102;0;-1-1;-1
1200;341;-7.57841;-16.3479;-29.0512;9.77817;3916.16;5.58286;0;0;1.59162e-59;0.01;0;4.57815;102;0;-1-1;-1
1200;342;-9.83827;0.629817;-31.3184;8.78153;2836.61;5.0146;0;0;1.59162e-59;0.01;0;4.80581;102;0;-1-1;-1
1200;343;-7.24439;16.9705;-27.5049;9.95919;4137.72;5.68674;0;0;1.59162e-59;0.01;0;6.25901;102;0;-1-1;-1
1200;344;-7.76605;34.6152;-25.7919;9.61511;3723.5;5.49385;0;0;1.59162e-59;0.01;0;6.07145;102;0;-1-1;-1
1200;345;-7.32509;51.1596;-22.7857;8.88288;2935.96;5.08052;0;0;1.59162e-59;0.01;0;5.31076;102;0;-1-1;-1
1200;346;-7.50629;78.8677;-21.7818;8.92503;2977.95;5.10436;0;0;1.59162e-59;0.01;0;6.28891;102;0;-1-1;-1
1200;347;-5.57011;94.029;-21.9825;8.88964;2942.67;5.08783;0;0;1.59162e-59;0.01;0;3.71751;102;0;-1-1;-1
1200;348;8.36479;-106.954;-34.2705;8.44764;2525.2;4.81804;0;0;1.98953e-59;0.01;0;1.26634;102;0;-1-1;-1
1200;349;11.1283;-77.6739;-26.4831;10.0851;4296.64;5.75611;0;0;1.59162e-59;0.01;0;6.97042;102;0;-1-1;-1
1200;350;11.5953;-60.0589;-26.7288;9.59219;3696.94;5.47828;0;0;1.59162e-59;0.01;0;6.07341;102;0;-1-1;-1
1200;351;12.651;-42.5802;-27.2975;9.79178;3932.54;5.58124;0;0;1.59162e-59;0.01;0;6.44285;102;0;-1-1;-1
1200;352;14.1131;-25.6839;-28.6606;8.9683;3021.48;5.128;0;0;1.59162e-59;0.01;0;5.13688;102;0;-1-1;-1
1200;353;12.9832;-7.05285;-27.1211;10.6181;5014.51;6.03387;0;0;1.59162e-59;0.01;0;4.68768;102;0;-1-1;-1
1200;354;15.5829;10.3852;-26.1343;9.4649;3551.71;5.41927;0;0;1.59162e-59;0.01;0;4.54744;102;0;-1-1;-1
1200;355;8.02014;26.1947;-25.6107;10.4114;4727.34;5.94938;0;0;1.59162e-59;0.01;0;5.62196;102;0;-1-1;-1
1200;356;6.21995;57.0039;-27.3572;8.45289;2529.9;4.82679;0;0;1.59162e-59;0.01;0;4.78391;102;0;-1-1;-1
1200;357;-0.168745;70.252;-35.2182;10.4624;4797.13;5.97584;0;0;1.59162e-59;0.01;0;6.08466;102;0;-1-1;-1
1200;358;6.32221;84.8861;-28.8783;9.32723;3398.97;5.35278;0;0;1.59162e-59;0.01;0;5.01084;102;0;-1-1;-1
1200;359;12.8127;100.726;-25.7963;10.37;4671.12;5.93078;0;0;1.59162e-59;0.01;0;2.42025;102;0;-1-1;-1
1200;360;25.9642;-86.1533;-26.9517;9.34391;3417.23;5.33955;0;0;1.59162e-59;0.01;0;5.38115;102;0;-1-1;-1
1200;361;26.5559;-69.244;-26.1631;9.87243;4030.52;5.66352;0;0;1.59162e-59;0.01;0;7.41707;102;0;-1-1;-1
1200;362;27.2853;-52.0816;-26.3732;10.3933;4702.78;5.91717;0;0;1.59162e-59;0.01;0;6.87837;102;0;-1-1;-1
1200;363;28.0911;-34.258;-26.4544;10.0905;4303.53;5.73733;0;0;1.59162e-59;0.01;0;6.70254;102;0;-1-1;-1
1200;364;28.297;-16.2702;-26.1462;10.3155;4597.91;5.89242;0;0;1.59162e-59;0.01;0;6.82986;102;0;-1-1;-1
1200;365;29.0149;0.958392;-29.7426;9.3261;3397.72;5.33041;0;0;1.59162e-59;0.01;0;5.82267;102;0;-1-1;-1
1200;366;28.8185;17.9798;-33.8112;9.8812;4041.27;5.63898;0;0;1.59162e-59;0.01;0;5.64298;102;0;-1-1;-1
1200;367;27.112;40.1164;-23.5963;9.75435;3887.62;5.57387;0;0;1.59162e-59;0.01;0;5.44696;102;0;-1-1;-1
1200;368;27.8659;57.7158;-23.2266;10.0592;4263.6;5.75269;0;0;1.59162e-59;0.01;0;5.64607;102;0;-1-1;-1
1200;369;27.7347;74.5132;-24.369;9.68621;3806.71;5.53829;0;0;1.59162e-59;0.01;0;6.58398;102;0;-1-1;-1
1200;370;28.5275;91.85;-26.5006;9.83963;3990.48;5.61327;0;0;1.59162e-59;0.01;0;4.87174;102;0;-1-1;-1
1200;371;40.9629;-78.0084;-25.8817;9.44627;3530.78;5.38384;0;0;1.59162e-59;0.01;0;5.28963;102;0;-1-1;-1
1200;372;42.006;-61.1785;-25.6216;9.03598;3090.4;5.17071;0;0;1.59162e-59;0.01;0;6.95925;102;0;-1-1;-1
1200;373;42.895;-43.4038;-25.8768;10.1424;4370.26;5.7893;0;0;1.59162e-59;0.01;0;7.43992;102;0;-1-1;-1
1200;374;44.6843;-25.6364;-26.3835;10.366;4665.8;5.92557;0;0;1.59162e-59;0.01;0;7.30102;102;0;-1-1;-1
1200;375;43.4793;-7.57374;-26.5797;10.047;4248.16;5.74035;0;0;1.59162e-59;0.01;0;6.18361;102;0;-1-1;-1
1200;376;43.0646;10.1334;-28.0996;9.09465;3150.99;5.20424;0;0;1.59162e-59;0.01;0;5.85268;102;0;-1-1;-1
1200;377;42.001;29.8819;-26.1716;10.3094;4589.76;5.89714;0;0;1.59162e-59;0.01;0;7.21168;102;0;-1-1;-1
1200;378;42.8438;47.987;-24.8665;10.1211;4342.8;5.78131;0;0;1.59162e-59;0.01;0;7.24018;102;0;-1-1;-1
1200;379;42.8248;65.2729;-25.6002;8.78614;2841.07;5.02092;0;0;1.59162e-59;0.01;0;6.43932;102;0;-1-1;-1
1200;380;41.6463;80.9682;-25.8702;8.68111;2740.4;4.96182;0;0;1.59162e-59;0.01;0;5.73584;102;0;-1-1;-1
1200;381;57.1097;-70.4776;-26.2034;10.5479;4915.65;6.02929;0;0;1.59162e-59;0.01;0;5.33524;102;0;-1-1;-1
1200;382;57.6939;-52.3326;-25.3696;10.5009;4850.32;5.99991;0;0;1.59162e-59;0.01;0;7.44851;102;0;-1-1;-1
1200;383;58.5577;-35.5299;-23.8623;8.79565;2850.31;5.03406;0;0;1.59162e-59;0.01;0;6.20531;102;0;-1-1;-1
1200;384;58.7022;-15.1132;-24.0428;9.61627;3724.85;5.4858;0;0;1.59162e-59;0.01;0;6.61544;102;0;-1-1;-1
1200;385;58.2208;2.11916;-27.7174;10.2776;4547.45;5.86947;0;0;1.59162e-59;0.01;0;6.71099;102;0;-1-1;-1
1200;386;57.0012;20.0677;-26.8357;9.31107;3381.32;5.32442;0;0;1.59162e-59;0.01;0;6.79777;102;0;-1-1;-1
