Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;17;10.0175;-27.0405;-97.1279;12.6214;8421.82;7.46612;0;0;9.24369e-21;0.01;0;4.1633;102;0;-1-1;-1
400;18;12.48;-7.31045;-95.0008;11.0334;5626.28;6.53276;0;0;9.24369e-21;0.01;0;2.26628;102;0;-1-1;-1
400;19;11.0079;12.4818;-94.3066;10.9239;5460.31;6.47274;0;0;9.24369e-21;0.01;0;4.61858;102;0;-1-1;-1
400;20;13.4872;31.7455;-98.2114;11.0198;5605.42;6.52649;0;0;9.24369e-21;0.01;0;5.86774;102;0;-1-1;-1
400;21;12.2355;51.5565;-107.349;12.8681;8925.41;7.61406;0;0;9.24369e-21;0.01;0;3.1365;102;0;-1-1;-1
400;22;29.6716;-58.058;-94.9998;11.8129;6904.83;6.99468;0;0;9.24369e-21;0.01;0;2.29907;102;0;-1-1;-1
400;23;29.0261;-36.7581;-96.6232;12.6449;8469;7.48231;0;0;9.24369e-21;0.01;0;4.10261;102;0;-1-1;-1
400;24;28.9034;-17.3309;-94.1752;10.6365;5040.61;6.29298;0;0;9.24369e-21;0.01;0;5.05101;102;0;-1-1;-1
400;25;28.1894;1.9912;-95.4185;10.758;5215.35;6.36891;0;0;9.24369e-21;0.01;0;3.9233;102;0;-1-1;-1
400;26;28.642;20.5476;-96.0596;11.0793;5696.72;6.55911;0;0;9.24369e-21;0.01;0;4.65653;102;0;-1-1;-1
400;27;28.9592;44.9854;-95.6486;12.3278;7847.82;7.29006;0;0;9.24369e-21;0.01;0;4.27158;102;0;-1-1;-1
400;28;48.2998;-46.4559;-95.0101;12.5682;8315.93;7.42808;0;0;9.24369e-21;0.01;0;1.86341;102;0;-1-1;-1
400;29;45.8672;-26.2723;-93.8637;10.6449;5052.53;6.30146;0;0;9.24369e-21;0.01;0;4.98127;102;0;-1-1;-1
400;30;46.6943;-5.85304;-95.0179;12.7788;8740.89;7.56358;0;0;9.24369e-21;0.01;0;1.84428;102;0;-1-1;-1
400;31;48.0059;11.2402;-95.0081;12.7951;8774.45;7.57575;0;0;9.24369e-21;0.01;0;2.75978;102;0;-1-1;-1
400;32;44.8652;32.4323;-100.488;12.5897;8358.61;7.44491;0;0;9.24369e-21;0.01;0;3.81338;102;0;-1-1;-1
400;33;-83.9267;-14.2816;-79.7378;11.7788;6845.34;6.9653;0;0;9.24369e-21;0.01;0;3.20906;102;0;-1-1;-1
400;34;-65.1645;-48.052;-77.8884;12.534;8248.18;7.41893;0;0;9.24369e-21;0.01;0;2.57954;102;0;-1-1;-1
400;35;-67.9641;-26.992;-79.1523;11.6137;6561.46;6.87192;0;0;9.24369e-21;0.01;0;4.71427;102;0;-1-1;-1
400;36;-66.7037;-7.63715;-79.8386;10.6685;5086.29;6.31038;0;0;9.24369e-21;0.01;0;4.93204;102;0;-1-1;-1
400;37;-65.0186;12.0317;-80.0949;12.9316;9058.23;7.64831;0;0;9.24369e-21;0.01;0;1.85325;102;0;-1-1;-1
400;38;-67.7522;32.4511;-79.0748;10.6303;5031.78;6.28468;0;0;9.24369e-21;0.01;0;3.39779;102;0;-1-1;-1
400;39;-67.2192;52.2522;-79.5329;11.888;7037.49;7.03231;0;0;9.24369e-21;0.01;0;2.54476;102;0;-1-1;-1
400;40;-48.8438;-63.6334;-84.899;11.3612;6142.74;6.71916;0;0;9.24369e-21;0.01;0;4.04624;102;0;-1-1;-1
400;41;-45.9539;-43.9041;-81.6761;11.8401;6952.69;7.00906;0;0;9.24369e-21;0.01;0;4.70598;102;0;-1-1;-1
400;42;-49.9856;-10.1031;-81.7254;10.3242;4609.48;6.107;0;0;9.24369e-21;0.01;0;4.47931;102;0;-1-1;-1
400;43;-49.6402;6.65358;-78.4241;10.6646;5080.72;6.31354;0;0;9.24369e-21;0.01;0;6.32318;102;0;-1-1;-1
400;44;-48.2256;24.6851;-79.9494;10.6673;5084.57;6.30672;0;0;9.24369e-21;0.01;0;3.69261;102;0;-1-1;-1
400;45;-48.5703;40.9398;-79.7488;11.9078;7072.58;7.04971;0;0;9.24369e-21;0.01;0;3.97051;102;0;-1-1;-1
400;46;-49.5605;61.0451;-79.1494;10.6277;5028.07;6.28945;0;0;9.24369e-21;0.01;0;4.66501;102;0;-1-1;-1
400;47;-33.5062;-75.3634;-83.8051;10.8809;5396.08;6.44106;0;0;9.24369e-21;0.01;0;4.06039;102;0;-1-1;-1
400;48;-28.4451;-44.3745;-87.183;10.3415;4632.8;6.11773;0;0;9.24369e-21;0.01;0;6.47237;102;0;-1-1;-1
400;49;-32.9539;-28.1887;-79.3436;10.9972;5571.06;6.51317;0;0;9.24369e-21;0.01;0;6.66465;102;0;-1-1;-1
400;50;-32.9964;-5.89677;-78.7481;10.6226;5020.83;6.28073;0;0;9.24369e-21;0.01;0;6.19759;102;0;-1-1;-1
400;51;-32.3194;12.4887;-79.6186;11.7028;6713.63;6.92601;0;0;9.24369e-21;0.01;0;6.07832;102;0;-1-1;-1
400;52;-29.4973;32.5609;-78.32;12.5228;8226.12;7.41814;0;0;9.24369e-21;0.01;0;7.13708;102;0;-1-1;-1
400;53;-31.8755;53.2335;-82.2738;11.6687;6655.14;6.90381;0;0;9.24369e-21;0.01;0;3.836;102;0;-1-1;-1
400;54;-31.2441;70.6511;-80.6172;12.2826;7761.77;7.27514;0;0;9.24369e-21;0.01;0;2.51806;102;0;-1-1;-1
400;55;-13.8718;-74.2947;-84.9821;12.324;7840.55;7.28851;0;0;9.24369e-21;0.01;0;4.33758;102;0;-1-1;-1
400;56;-15.2779;-55.1718;-79.1459;10.6637;5079.45;6.30689;0;0;9.24369e-21;0.01;0;7.48604;102;0;-1-1;-1
400;57;-15.6255;-36.1376;-78.8715;11.1614;5824.24;6.61217;0;0;9.24369e-21;0.01;0;5.63581;102;0;-1-1;-1
400;58;-17.3096;-16.8547;-78.9166;11.6232;6577.5;6.87896;0;0;9.24369e-21;0.01;0;6.76245;102;0;-1-1;-1
400;59;-15.9456;2.86947;-79.2765;11.8328;6939.88;7.00256;0;0;9.24369e-21;0.01;0;6.87563;102;0;-1-1;-1
400;60;-14.6748;20.4116;-85.3962;11.0428;5640.56;6.53929;0;0;9.24369e-21;0.01;0;6.93406;102;0;-1-1;-1
400;61;-14.1061;43.5361;-84.944;11.4189;6236.82;6.76223;0;0;9.24369e-21;0.01;0;6.6751;102;0;-1-1;-1
400;62;-12.8747;61.8798;-78.1726;12.2047;7615.08;7.22153;0;0;9.24369e-21;0.01;0;6.73357;102;0;-1-1;-1
400;63;2.40461;-64.1065;-80.5606;11.3198;6075.84;6.69976;0;0;9.24369e-21;0.01;0;5.2513;102;0;-1-1;-1
400;64;1.20281;-45.8436;-78.7203;10.9345;5476.23;6.47639;0;0;9.24369e-21;0.01;0;5.81712;102;0;-1-1;-1
400;65;0.677948;-25.8578;-79.9666;12.7815;8746.56;7.56125;0;0;9.24369e-21;0.01;0;6.83189;102;0;-1-1;-1
400;66;0.537574;-6.06494;-79.9395;12.4303;8045.21;7.3526;0;0;9.24369e-21;0.01;0;5.56178;102;0;-1-1;-1
400;67;0.599645;14.7483;-76.4356;10.6231;5021.62;6.28167;0;0;9.24369e-21;0.01;0;6.05222;102;0;-1-1;-1
400;68;0.901475;31.1912;-85.3249;10.6314;5033.43;6.28697;0;0;9.24369e-21;0.01;0;7.4531;102;0;-1-1;-1
400;69;3.88876;54.0042;-87.9853;11.7681;6826.73;6.96389;0;0;9.24369e-21;0.01;0;6.01606;102;0;-1-1;-1
400;70;4.913;76.1865;-82.9462;12.3848;7957.07;7.3258;0;0;9.24369e-21;0.01;0;3.82804;102;0;-1-1;-1
400;71;19.3207;-74.6079;-80.629;11.6746;6665.31;6.90802;0;0;9.24369e-21;0.01;0;1.91431;102;0;-1-1;-1
400;72;19.0413;-54.9209;-78.9836;10.8856;5403.14;6.44816;0;0;9.24369e-21;0.01;0;6.0865;102;0;-1-1;-1
400;73;18.5162;-35.2024;-79.9786;12.8209;8827.54;7.58307;0;0;9.24369e-21;0.01;0;5.79232;102;0;-1-1;-1
400;74;18.3547;-16.415;-78.8376;10.6208;5018.39;6.28639;0;0;9.24369e-21;0.01;0;5.97883;102;0;-1-1;-1
400;75;16.881;3.59968;-78.4481;11.5758;6497.43;6.85308;0;0;9.24369e-21;0.01;0;7.22941;102;0;-1-1;-1
400;76;17.1854;23.0721;-80.2307;10.9439;5490.46;6.48135;0;0;9.24369e-21;0.01;0;5.17556;102;0;-1-1;-1
400;77;16.716;40.1137;-80.1215;11.3365;6102.73;6.7159;0;0;9.24369e-21;0.01;0;5.23185;102;0;-1-1;-1
400;78;22.0569;64.8108;-91.2522;12.7651;8712.91;7.54852;0;0;9.24369e-21;0.01;0;4.3984;102;0;-1-1;-1
400;79;36.0427;-65;-78.4143;10.6269;5027.04;6.29174;0;0;9.24369e-21;0.01;0;4.7508;102;0;-1-1;-1
400;80;36.6135;-45.4225;-79.7627;12.3639;7916.87;7.31232;0;0;9.24369e-21;0.01;0;6.18494;102;0;-1-1;-1
400;81;35.64;-25.5665;-78.4315;10.6684;5086.19;6.31123;0;0;9.24369e-21;0.01;0;6.55444;102;0;-1-1;-1
400;82;34.769;-5.92226;-79.3864;11.9295;7111.47;7.05734;0;0;9.24369e-21;0.01;0;5.78812;102;0;-1-1;-1
400;83;34.3982;10.8618;-79.9958;12.1498;7512.72;7.19095;0;0;9.24369e-21;0.01;0;5.53215;102;0;-1-1;-1
400;84;35.1691;31.711;-80.0421;12.5803;8339.94;7.44693;0;0;9.24369e-21;0.01;0;6.0718;102;0;-1-1;-1
400;85;33.8069;51.8393;-78.9645;10.6606;5074.97;6.30336;0;0;9.24369e-21;0.01;0;6.37365;102;0;-1-1;-1
400;86;54.1887;-55.8988;-78.8381;12.0627;7352.2;7.13302;0;0;9.24369e-21;0.01;0;3.76359;102;0;-1-1;-1
400;87;53.7297;-35.0231;-77.8896;11.2913;6030.05;6.68601;0;0;9.24369e-21;0.01;0;4.30312;102;0;-1-1;-1
400;88;53.5101;-16.4984;-78.4699;12.493;8167.49;7.39329;0;0;9.24369e-21;0.01;0;5.53118;102;0;-1-1;-1
400;89;51.8172;2.77804;-79.27;10.6359;5039.81;6.28803;0;0;9.24369e-21;0.01;0;5.48082;102;0;-1-1;-1
400;90;61.2546;27.7299;-91.6506;10.3396;4630.24;6.11959;0;0;9.24369e-21;0.01;0;3.58337;102;0;-1-1;-1
400;91;52.9302;43.383;-81.2904;12.7701;8723.11;7.55494;0;0;9.24369e-21;0.01;0;3.11182;102;0;-1-1;-1
400;92;48.2304;63.407;-78.1249;10.6539;5065.47;6.30193;0;0;9.24369e-21;0.01;0;4.00106;102;0;-1-1;-1
400;93;70.2646;-23.2192;-79.6206;12.6656;8510.74;7.48549;0;0;9.24369e-21;0.01;0;2.64114;102;0;-1-1;-1
400;94;69.842;-4.99165;-80.0063;10.953;5504.08;6.48176;0;0;9.24369e-21;0.01;0;2.37491;102;0;-1-1;-1
400;95;68.5977;13.7552;-81.0394;12.271;7739.87;7.2533;0;0;9.24369e-21;0.01;0;3.77555;102;0;-1-1;-1
400;96;-93.6265;-10.6966;-62.614;12.0842;7391.58;7.15045;0;0;9.24369e-21;0.01;0;5.05334;102;0;-1-1;-1
400;97;-91.7845;15.45;-69.6454;10.9345;5476.34;6.47067;0;0;9.24369e-21;0.01;0;2.74402;102;0;-1-1;-1
400;98;-78.0002;-54.8478;-61.4413;12.6651;8509.68;7.4897;0;0;9.24369e-21;0.01;0;4.88369;102;0;-1-1;-1
400;99;-76.2275;-34.9926;-63.9733;11.2255;5925.23;6.65081;0;0;9.24369e-21;0.01;0;5.167;102;0;-1-1;-1
400;100;-73.2898;-16.4623;-62.9353;10.6224;5020.66;6.29213;0;0;9.24369e-21;0.01;0;6.5526;102;0;-1-1;-1
400;101;-77.3776;1.91262;-65.431;12.1894;7586.35;7.21092;0;0;9.24369e-21;0.01;0;6.7973;102;0;-1-1;-1
400;102;-74.765;21.7869;-64.7169;10.8434;5340.61;6.4183;0;0;9.24369e-21;0.01;0;5.4182;102;0;-1-1;-1
400;103;-73.2931;42.0767;-63.4773;10.5743;4952.78;6.25433;0;0;9.24369e-21;0.01;0;4.7941;102;0;-1-1;-1
400;104;-63.5248;-69.8703;-72.4517;12.1971;7600.86;7.21704;0;0;9.24369e-21;0.01;0;3.00917;102;0;-1-1;-1
400;105;-60.1578;-43.0594;-59.2023;10.6784;5100.45;6.32658;0;0;9.24369e-21;0.01;0;7.52692;102;0;-1-1;-1
400;106;-57.788;-25.4998;-62.2899;10.6739;5093.93;6.30998;0;0;9.24369e-21;0.01;0;6.94772;102;0;-1-1;-1
400;107;-56.3532;-5.42231;-64.5544;12.2835;7763.54;7.26113;0;0;9.24369e-21;0.01;0;6.72486;102;0;-1-1;-1
400;108;-58.3459;10.3007;-61.1915;12.1878;7583.37;7.20277;0;0;9.24369e-21;0.01;0;7.09148;102;0;-1-1;-1
400;109;-56.8273;30.7543;-62.5036;12.9787;9157.58;7.67981;0;0;9.24369e-21;0.01;0;8.35238;102;0;-1-1;-1
400;110;-55.2213;50.8934;-62.8897;12.2076;7620.39;7.219;0;0;9.24369e-21;0.01;0;7.51529;102;0;-1-1;-1
400;111;-63.6668;69.5805;-66.0725;12.621;8421.14;7.46793;0;0;9.24369e-21;0.01;0;3.1515;102;0;-1-1;-1
400;112;-42.238;-74.1569;-66.4168;12.2735;7744.55;7.26249;0;0;9.24369e-21;0.01;0;5.51136;102;0;-1-1;-1
400;113;-49.1075;-55.3286;-66.8735;11.575;6496.01;6.85774;0;0;9.24369e-21;0.01;0;6.46163;102;0;-1-1;-1
400;114;-41.3599;-36.3798;-63.2045;12.0738;7372.67;7.14644;0;0;9.24369e-21;0.01;0;6.02502;102;0;-1-1;-1
400;115;-39.5613;-17.2163;-64.0831;12.9135;9020.26;7.63664;0;0;9.24369e-21;0.01;0;7.55937;102;0;-1-1;-1
400;116;-38.5838;2.40828;-62.4823;11.2581;5977.05;6.66973;0;0;9.24369e-21;0.01;0;8.22645;102;0;-1-1;-1
400;117;-38.7691;21.4897;-62.3281;12.8613;8911.35;7.60658;0;0;9.24369e-21;0.01;0;7.98382;102;0;-1-1;-1
400;118;-38.4499;40.0161;-61.6537;10.9802;5545.3;6.50066;0;0;9.24369e-21;0.01;0;6.74479;102;0;-1-1;-1
400;119;-37.245;60.6367;-63.3387;12.5831;8345.51;7.44135;0;0;9.24369e-21;0.01;0;5.69934;102;0;-1-1;-1
400;120;-46.3672;77.8067;-71.9836;10.3477;4641.06;6.12304;0;0;9.24369e-21;0.01;0;4.72022;102;0;-1-1;-1
400;121;-23.3283;-85.3626;-69.0877;11.9651;7175.23;7.08116;0;0;9.24369e-21;0.01;0;4.94424;102;0;-1-1;-1
400;122;-21.777;-65.823;-64.0127;11.7675;6825.58;6.96051;0;0;9.24369e-21;0.01;0;5.74342;102;0;-1-1;-1
400;123;-23.2577;-47.6009;-63.2159;12.5555;8290.7;7.4303;0;0;9.24369e-21;0.01;0;6.80523;102;0;-1-1;-1
400;124;-21.6639;-26.9808;-62.2748;12.404;7994.1;7.34022;0;0;9.24369e-21;0.01;0;8.61647;102;0;-1-1;-1
400;125;-21.4639;-6.46683;-62.2081;11.2837;6017.85;6.67754;0;0;9.24369e-21;0.01;0;7.18748;102;0;-1-1;-1
400;126;-21.2538;11.1208;-62.0196;11.8508;6971.64;7.01687;0;0;9.24369e-21;0.01;0;7.06428;102;0;-1-1;-1
400;127;-21.8832;30.9734;-59.5909;10.7815;5249.63;6.38348;0;0;9.24369e-21;0.01;0;7.78902;102;0;-1-1;-1
400;128;-21.7901;47.3037;-67.1926;10.6331;5035.81;6.29107;0;0;9.24369e-21;0.01;0;6.86709;102;0;-1-1;-1
400;129;-20.0015;66.0566;-60.6244;10.3071;4586.73;6.09424;0;0;9.24369e-21;0.01;0;5.9816;102;0;-1-1;-1
400;130;-19.4778;93.9865;-61.2104;11.4486;6285.61;6.77833;0;0;9.24369e-21;0.01;0;3.24285;102;0;-1-1;-1
400;131;-6.30588;-93.9233;-61.9187;10.6592;5072.95;6.30172;0;0;9.24369e-21;0.01;0;3.2387;102;0;-1-1;-1
400;132;-4.99099;-75.7161;-66.2505;11.3262;6086.19;6.70241;0;0;9.24369e-21;0.01;0;4.85099;102;0;-1-1;-1
400;133;-5.00063;-55.8666;-63.0365;12.0349;7301.55;7.12332;0;0;9.24369e-21;0.01;0;6.45175;102;0;-1-1;-1
400;134;-4.97472;-35.8919;-62.7098;12.2865;7769.17;7.26782;0;0;9.24369e-21;0.01;0;5.78379;102;0;-1-1;-1
400;135;-5.01549;-16.7153;-62.9;10.7715;5235.04;6.38149;0;0;9.24369e-21;0.01;0;5.26626;102;0;-1-1;-1
400;136;-5.00484;2.3765;-62.8268;10.628;5028.5;6.2894;0;0;9.24369e-21;0.01;0;6.69438;102;0;-1-1;-1
400;137;-5.01236;19.9361;-59.6502;10.3128;4594.32;6.09767;0;0;1.15546e-20;0.01;0;7.05828;102;0;-1-1;-1
400;138;-5.84503;38.179;-57.7396;10.2601;4524.16;6.06845;0;0;9.24369e-21;0.01;0;7.99682;102;0;-1-1;-1
400;139;-7.80563;54.0192;-60.2986;10.346;4638.75;6.12226;0;0;9.24369e-21;0.01;0;7.65277;102;0;-1-1;-1
400;140;-8.06942;78.6592;-67.1218;11.164;5828.38;6.61256;0;0;9.24369e-21;0.01;0;5.38082;102;0;-1-1;-1
400;141;11.6857;-86.804;-63.3478;11.1959;5878.46;6.6291;0;0;9.24369e-21;0.01;0;3.27756;102;0;-1-1;-1
400;142;12.2288;-66.1529;-64.737;12.4102;8006.11;7.3423;0;0;9.24369e-21;0.01;0;5.38014;102;0;-1-1;-1
400;143;12.4315;-46.209;-62.8493;10.624;5022.95;6.28707;0;0;9.24369e-21;0.01;0;5.6997;102;0;-1-1;-1
400;144;11.9345;-26.8917;-62.7402;11.714;6732.98;6.93335;0;0;9.24369e-21;0.01;0;5.58628;102;0;-1-1;-1
400;145;11.5637;-7.61479;-63.0343;11.7205;6744.1;6.94334;0;0;9.24369e-21;0.01;0;7.19142;102;0;-1-1;-1
400;146;10.1993;10.0163;-61.5699;11.241;5949.82;6.65253;0;0;9.24369e-21;0.01;0;6.41217;102;0;-1-1;-1
400;147;10.0028;30.036;-64.5909;12.6489;8477.18;7.48397;0;0;9.24369e-21;0.01;0;5.24705;102;0;-1-1;-1
400;148;9.95796;49.4625;-59.7963;10.1743;4411.61;6.01934;0;0;9.24369e-21;0.01;0;6.40997;102;0;-1-1;-1
400;149;15.1776;73.8494;-62.8121;10.9791;5543.56;6.50175;0;0;9.24369e-21;0.01;0;6.61114;102;0;-1-1;-1
400;150;7.14358;91.8512;-68.8103;11.7116;6728.81;6.93132;0;0;9.24369e-21;0.01;0;3.28193;102;0;-1-1;-1
400;151;30.4884;-77.4147;-63.9967;12.2097;7624.37;7.22491;0;0;9.24369e-21;0.01;0;5.00268;102;0;-1-1;-1
400;152;29.6748;-56.1622;-63.1194;11.2226;5920.72;6.64432;0;0;9.24369e-21;0.01;0;7.85273;102;0;-1-1;-1
400;153;29.0764;-36.3355;-63.0473;11.3762;6167.06;6.73857;0;0;9.24369e-21;0.01;0;6.59047;102;0;-1-1;-1
400;154;29.0734;-16.8572;-62.8478;11.6325;6593.46;6.88379;0;0;9.24369e-21;0.01;0;7.52646;102;0;-1-1;-1
400;155;28.494;2.55141;-62.1878;11.6039;6544.92;6.86474;0;0;9.24369e-21;0.01;0;8.47284;102;0;-1-1;-1
400;156;26.5234;22.6835;-64.7233;12.6809;8541.55;7.50672;0;0;9.24369e-21;0.01;0;5.57923;102;0;-1-1;-1
400;157;25.9905;41.2241;-64.0289;12.6547;8488.82;7.48531;0;0;9.24369e-21;0.01;0;5.01305;102;0;-1-1;-1
400;158;31.2635;70.0117;-74.3211;10.3396;4630.25;6.118;0;0;9.24369e-21;0.01;0;5.12929;102;0;-1-1;-1
400;159;23.3518;85.0931;-77.3246;11.3739;6163.43;6.72982;0;0;9.24369e-21;0.01;0;2.54594;102;0;-1-1;-1
400;160;47.1109;-65.9761;-62.6005;11.3327;6096.68;6.70769;0;0;9.24369e-21;0.01;0;5.25876;102;0;-1-1;-1
400;161;46.6612;-45.9073;-62.4008;10.7836;5252.72;6.38078;0;0;9.24369e-21;0.01;0;7.07068;102;0;-1-1;-1
400;162;46.1918;-26.7505;-62.4312;11.3265;6086.67;6.70567;0;0;9.24369e-21;0.01;0;8.21115;102;0;-1-1;-1
400;163;45.5063;-7.0329;-62.5388;10.749;5202.23;6.37016;0;0;9.24369e-21;0.01;0;7.08997;102;0;-1-1;-1
400;164;45.3754;11.7942;-63.1467;11.5683;6484.77;6.83779;0;0;9.24369e-21;0.01;0;7.37075;102;0;-1-1;-1
400;165;45.4583;32.2492;-64.9967;12.3433;7877.4;7.30556;0;0;9.24369e-21;0.01;0;6.96091;102;0;-1-1;-1
400;166;45.1445;52.0238;-62.9617;11.5167;6398.44;6.81687;0;0;9.24369e-21;0.01;0;6.67937;102;0;-1-1;-1
400;167;44.2763;71.6307;-61.6032;10.6428;5049.64;6.29415;0;0;9.24369e-21;0.01;0;5.27836;102;0;-1-1;-1
400;168;63.7101;-55.281;-61.3826;11.2395;5947.4;6.64778;0;0;9.24369e-21;0.01;0;6.14654;102;0;-1-1;-1
400;169;71.5573;-44.2294;-75.9085;12.4937;8168.93;7.39644;0;0;9.24369e-21;0.01;0;3.1914;102;0;-1-1;-1
400;170;63.2474;-18.5076;-61.5111;10.6499;5059.66;6.2954;0;0;9.24369e-21;0.01;0;6.8907;102;0;-1-1;-1
400;171;63.2867;1.26175;-64.0625;12.4752;8132.65;7.37689;0;0;9.24369e-21;0.01;0;6.49252;102;0;-1-1;-1
400;172;63.4596;22.1339;-64.4981;11.2431;5953.08;6.65863;0;0;9.24369e-21;0.01;0;4.52415;102;0;-1-1;-1
400;173;63.3627;42.3664;-63.8267;11.575;6496.1;6.85389;0;0;9.24369e-21;0.01;0;4.52525;102;0;-1-1;-1
400;174;62.941;63.5122;-63.9209;12.7049;8590.09;7.51639;0;0;9.24369e-21;0.01;0;5.16556;102;0;-1-1;-1
400;175;82.4102;-49.8757;-58.8041;11.3346;6099.62;6.71354;0;0;9.24369e-21;0.01;0;3.40827;102;0;-1-1;-1
400;176;78.988;-29.8064;-61.7712;11.7807;6848.63;6.96471;0;0;9.24369e-21;0.01;0;6.82526;102;0;-1-1;-1
400;177;79.7648;-10.4626;-63.8038;10.6464;5054.66;6.2862;0;0;9.24369e-21;0.01;0;5.8101;102;0;-1-1;-1
400;178;81.4874;12.5034;-65.0007;11.963;7171.47;7.07823;0;0;9.24369e-21;0.01;0;3.33511;102;0;-1-1;-1
400;179;80.3661;32.2081;-63.4054;10.6039;4994.36;6.26763;0;0;9.24369e-21;0.01;0;3.8317;102;0;-1-1;-1
400;180;81.4665;52.3094;-62.6881;12.2713;7740.42;7.25776;0;0;9.24369e-21;0.01;0;3.75714;102;0;-1-1;-1
400;181;97.659;-20.2551;-62.0674;12.7491;8680.2;7.53721;0;0;9.24369e-21;0.01;0;2.68823;102;0;-1-1;-1
400;182;96.8792;-1.24463;-64.9794;11.1853;5861.81;6.62361;0;0;9.24369e-21;0.01;0;2.57637;102;0;-1-1;-1
400;183;-101.877;-28.446;-53.6866;11.803;6887.58;6.98936;0;0;9.24369e-21;0.01;0;2.68802;102;0;-1-1;-1
400;184;-103.378;-9.99713;-44.1093;12.6513;8481.83;7.48173;0;0;9.24369e-21;0.01;0;5.44342;101;0;-1-1;-1
400;185;-107.786;18.6621;-43.164;12.0417;7313.87;7.13291;0;0;9.24369e-21;0.01;0;3.84498;102;0;-1-1;-1
400;186;-105.947;39.9203;-43.5145;12.3515;7893.17;7.30874;0;0;9.24369e-21;0.01;0;3.17618;102;0;-1-1;-1
400;187;-83.5442;-60.5368;-41.535;10.6267;5026.75;6.28159;0;0;9.24369e-21;0.01;0;4.40112;102;0;-1-1;-1
400;188;-86.0702;-40.5667;-46.8592;12.8377;8862.39;7.59232;0;0;9.24369e-21;0.01;0;6.54169;102;0;-1-1;-1
400;189;-84.8439;-20.6107;-49.0345;10.5913;4976.67;6.26365;0;0;9.24369e-21;0.01;0;6.12548;102;0;-1-1;-1
400;190;-84.1893;-4.99695;-45.9693;10.1941;4437.51;6.03361;0;0;9.24369e-21;0.01;0;6.49087;102;0;-1-1;-1
400;191;-90.4547;25.0392;-51.8868;12.1752;7559.89;7.19863;0;0;9.24369e-21;0.01;0;4.53369;102;0;-1-1;-1
400;192;-86.0288;44.6235;-48.1397;12.4387;8061.37;7.3598;0;0;9.24369e-21;0.01;0;6.11887;102;0;-1-1;-1
400;193;-84.947;65.3786;-44.4352;12.0501;7329.31;7.13528;0;0;9.24369e-21;0.01;0;3.82675;102;0;-1-1;-1
400;194;-67.1449;-68.5071;-40.8459;10.2843;4556.25;6.07894;0;0;9.24369e-21;0.01;0;4.1792;102;0;-1-1;-1
400;195;-67.6987;-49.0214;-43.5393;11.8878;7037.06;7.03;0;0;9.24369e-21;0.01;0;7.53901;102;0;-1-1;-1
