Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;81;30.4598;-25.1946;-65.1099;8.29188;2388.07;4.66732;0;0;2.99039e-71;0.01;0;7.08072;102;0;-1-1;-1
1440.02;82;29.2116;-8.11846;-66.3511;9.37823;3455.02;5.29078;0;0;2.99039e-71;0.01;0;7.11486;102;0;-1-1;-1
1440.02;83;30.1495;11.584;-65.0257;9.51618;3609.74;5.37167;0;0;2.99039e-71;0.01;0;6.26464;102;0;-1-1;-1
1440.02;84;27.8252;28.1129;-64.5979;9.85587;4010.27;5.58866;0;0;2.99039e-71;0.01;0;6.85932;102;0;-1-1;-1
1440.02;85;29.6984;44.9098;-64.3354;8.25155;2353.4;4.64746;0;0;2.99039e-71;0.01;0;6.25101;102;0;-1-1;-1
1440.02;86;44.6164;-50.2858;-64.3911;9.44867;3533.46;5.32892;0;0;2.99039e-71;0.01;0;3.67688;102;0;-1-1;-1
1440.02;87;44.0182;-32.8517;-65.0452;8.90994;2962.87;5.04478;0;0;2.99039e-71;0.01;0;4.31863;102;0;-1-1;-1
1440.02;88;44.2422;-16.1933;-65.4315;9.75873;3892.86;5.51209;0;0;2.99039e-71;0.01;0;5.35769;102;0;-1-1;-1
1440.02;89;42.3546;0.258914;-64.8423;8.29502;2390.79;4.67595;0;0;2.99039e-71;0.01;0;5.59821;102;0;-1-1;-1
1440.02;90;51.5539;23.6653;-74.9865;7.99453;2140.26;4.52352;0;0;2.99039e-71;0.01;0;3.37518;102;0;-1-1;-1
1440.02;91;42.3212;36.0786;-69.8891;9.94317;4117.79;5.61922;0;0;2.99039e-71;0.01;0;4.35217;102;0;-1-1;-1
1440.02;92;41.1125;54.5469;-62.5933;8.36425;2451.15;4.72592;0;0;2.99039e-71;0.01;0;3.37419;102;0;-1-1;-1
1440.02;93;68.3833;-17.8103;-62.5374;9.92153;4090.96;5.59674;0;0;2.99039e-71;0.01;0;2.73489;102;0;-1-1;-1
1440.02;94;65.9963;0.0825583;-63.7254;8.49415;2567.13;4.79598;0;0;2.99039e-71;0.01;0;3.68581;102;0;-1-1;-1
1440.02;95;54.2537;11.2911;-65.3154;9.55637;3655.67;5.39831;0;0;2.99039e-71;0.01;0;5.22733;102;0;-1-1;-1
1440.02;96;-75.6357;-6.09075;-48.9328;9.35711;3431.74;5.29709;0;0;2.99039e-71;0.01;0;5.86579;102;0;-1-1;-1
1440.02;97;-77.0566;10.0895;-53.5623;8.53026;2600.01;4.82354;0;0;2.99039e-71;0.01;0;3.09624;102;0;-1-1;-1
1440.02;98;-65.9586;-45.6249;-50.7437;9.89905;4063.2;5.58778;0;0;2.99039e-71;0.01;0;4.47571;102;0;-1-1;-1
1440.02;99;-63.6188;-29.8523;-53.4153;8.76162;2817.36;4.96414;0;0;2.99039e-71;0.01;0;5.14348;102;0;-1-1;-1
1440.02;100;-62.5403;-15.0972;-51.7392;8.28625;2383.22;4.68658;0;0;2.99039e-71;0.01;0;6.37175;102;0;-1-1;-1
1440.02;101;-63.4616;1.67573;-56.2224;9.52042;3614.57;5.373;0;0;2.99039e-71;0.01;0;6.48052;102;0;-1-1;-1
1440.02;102;-63.4229;16.6897;-50.9048;8.46019;2536.46;4.77723;0;0;2.99039e-71;0.01;0;6.19512;102;0;-1-1;-1
1440.02;103;-62.5834;36.5591;-51.1153;8.27089;2369.98;4.67879;0;0;2.99039e-71;0.01;0;4.7634;102;0;-1-1;-1
1440.02;104;-56.1308;-54.8736;-61.9733;9.49159;3581.84;5.37109;0;0;2.99039e-71;0.01;0;3.13943;102;0;-1-1;-1
1440.02;105;-51.8349;-38.1816;-49.7826;8.27961;2377.49;4.68575;0;0;2.99039e-71;0.01;0;7.0741;102;0;-1-1;-1
1440.02;106;-49.7503;-23.4597;-52.1963;8.28678;2383.67;4.68178;0;0;2.99039e-71;0.01;0;6.94801;102;0;-1-1;-1
1440.02;107;-49.3253;-6.74252;-54.1453;9.60905;3716.47;5.4133;0;0;2.99039e-71;0.01;0;7.12173;102;0;-1-1;-1
1440.02;108;-49.0299;9.91123;-51.4544;9.55564;3654.83;5.38949;0;0;2.99039e-71;0.01;0;6.50272;102;0;-1-1;-1
1440.02;109;-50.3424;26.4307;-54.0776;10.0856;4297.3;5.7045;0;0;2.99039e-71;0.01;0;5.98422;102;0;-1-1;-1
1440.02;110;-47.8608;43.0159;-51.2763;9.52524;3620.07;5.39051;0;0;2.99039e-71;0.01;0;6.29172;102;0;-1-1;-1
1440.02;111;-51.2557;59.137;-52.915;9.86349;4019.58;5.575;0;0;2.99039e-71;0.01;0;3.57632;102;0;-1-1;-1
1440.02;112;-36.4484;-63.0612;-59.6458;9.56278;3663.03;5.39739;0;0;2.99039e-71;0.01;0;5.06794;102;0;-1-1;-1
1440.02;113;-42.4575;-48.1506;-56.9399;9.07156;3127.05;5.12576;0;0;2.99039e-71;0.01;0;6.70887;102;0;-1-1;-1
1440.02;114;-37.4141;-33.5564;-52.9262;9.4363;3519.6;5.3371;0;0;2.99039e-71;0.01;0;7.15507;102;0;-1-1;-1
1440.02;115;-35.2064;-15.5964;-55.033;10.1046;4321.58;5.70693;0;0;2.99039e-71;0.01;0;7.34448;102;0;-1-1;-1
1440.02;116;-35.2248;1.57285;-51.8247;8.78607;2841.01;4.97472;0;0;2.99039e-71;0.01;0;6.28842;102;0;-1-1;-1
1440.02;117;-33.7021;18.5905;-52.1426;9.99665;4184.58;5.64717;0;0;2.99039e-71;0.01;0;6.65349;102;0;-1-1;-1
1440.02;118;-33.5766;35.6119;-50.9129;8.54316;2611.82;4.82837;0;0;2.99039e-71;0.01;0;5.67758;102;0;-1-1;-1
1440.02;119;-34.0317;53.6993;-50.7272;9.81424;3959.67;5.52716;0;0;2.99039e-71;0.01;0;6.19477;102;0;-1-1;-1
1440.02;120;-39.2631;67.8509;-56.5376;8.07524;2205.74;4.58255;0;0;2.99039e-71;0.01;0;4.76119;102;0;-1-1;-1
1440.02;121;-23.8931;-73.3959;-63.1197;9.43118;3513.88;5.32778;0;0;2.99039e-71;0.01;0;3.11101;102;0;-1-1;-1
1440.02;122;-20.3635;-58.6195;-56.1098;9.207;3269.21;5.1962;0;0;2.99039e-71;0.01;0;6.56774;102;0;-1-1;-1
1440.02;123;-21.3078;-41.311;-54.8999;9.74656;3878.32;5.50857;0;0;2.99039e-71;0.01;0;7.07533;102;0;-1-1;-1
1440.02;124;-16.3615;-24.4376;-51.0882;9.72259;3849.76;5.50766;0;0;2.99039e-71;0.01;0;5.61085;102;0;-1-1;-1
1440.02;125;-21.6185;-6.22118;-52.5721;8.80334;2857.8;4.97246;0;0;2.99039e-71;0.01;0;6.74695;102;0;-1-1;-1
1440.02;126;-18.0062;12.3117;-54.4022;9.23883;3303.24;5.22926;0;0;2.99039e-71;0.01;0;5.478;102;0;-1-1;-1
1440.02;127;-19.8949;27.9902;-50.2721;8.48226;2556.37;4.80203;0;0;2.99039e-71;0.01;0;6.77509;102;0;-1-1;-1
1440.02;128;-16.3298;40.4468;-57.8277;8.26323;2363.41;4.67944;0;0;2.99039e-71;0.01;0;5.94134;102;0;-1-1;-1
1440.02;129;-14.3267;61.7905;-51.1663;7.9236;2083.8;4.47405;0;0;2.99039e-71;0.01;0;5.83874;102;0;-1-1;-1
1440.02;130;-16.6555;75.6042;-55.3133;8.98511;3038.5;5.07737;0;0;2.99039e-71;0.01;0;4.36104;102;0;-1-1;-1
1440.02;131;-4.90013;-79.6023;-49.0027;8.29712;2392.61;4.68981;0;0;2.99039e-71;0.01;0;3.7987;102;0;-1-1;-1
1440.02;132;-3.17362;-65.6645;-55.9673;8.79864;2853.22;4.98842;0;0;2.99039e-71;0.01;0;4.33442;102;0;-1-1;-1
1440.02;133;-6.28362;-50.2025;-52.1535;9.36453;3439.9;5.29751;0;0;2.99039e-71;0.01;0;5.18177;102;0;-1-1;-1
1440.02;134;-1.05729;-33.9769;-53.1309;9.57708;3679.49;5.39477;0;0;2.99039e-71;0.01;0;5.66632;102;0;-1-1;-1
1440.02;135;-7.31203;-11.4157;-54.8564;8.38866;2472.67;4.74458;0;0;2.99039e-71;0.01;0;5.41832;102;0;-1-1;-1
1440.02;136;-9.08717;1.12434;-47.9281;8.192;2302.81;4.63092;0;0;2.99039e-71;0.01;0;4.99486;102;0;-1-1;-1
1440.02;137;-6.41986;21.1441;-50.3641;8.01051;2153.12;4.53135;0;0;3.73799e-71;0.01;0;5.90445;102;0;-1-1;-1
1440.02;138;-7.29484;35.1393;-48.5407;8.006;2149.49;4.51755;0;0;2.99039e-71;0.01;0;6.6292;102;0;-1-1;-1
1440.02;139;-6.93872;49.3762;-50.2043;8.09425;2221.36;4.56764;0;0;2.99039e-71;0.01;0;6.24807;102;0;-1-1;-1
1440.02;140;-4.24668;67.3724;-60.3722;8.77874;2833.91;4.96491;0;0;2.99039e-71;0.01;0;5.20485;102;0;-1-1;-1
1440.02;141;8.93802;-74.1844;-50.4561;8.77798;2833.16;4.95843;0;0;2.99039e-71;0.01;0;3.82808;102;0;-1-1;-1
1440.02;142;11.0065;-57.647;-52.6391;9.60253;3708.91;5.42821;0;0;2.99039e-71;0.01;0;6.24485;102;0;-1-1;-1
1440.02;143;13.3173;-41.1231;-51.1125;8.30463;2399.11;4.6851;0;0;2.99039e-71;0.01;0;6.14716;102;0;-1-1;-1
1440.02;144;12.4789;-24.6456;-51.8279;9.14468;3203.28;5.17435;0;0;2.99039e-71;0.01;0;6.79535;102;0;-1-1;-1
1440.02;145;13.2078;-8.27796;-53.6375;9.13822;3196.49;5.16689;0;0;2.99039e-71;0.01;0;5.67415;102;0;-1-1;-1
1440.02;146;12.7462;14.3577;-54.9523;8.78878;2843.64;4.97618;0;0;2.99039e-71;0.01;0;4.13535;102;0;-1-1;-1
1440.02;147;6.71364;29.7418;-53.0232;9.87912;4038.71;5.58396;0;0;2.99039e-71;0.01;0;6.7166;102;0;-1-1;-1
1440.02;148;7.70648;45.1237;-49.7236;7.94783;2102.98;4.48653;0;0;2.99039e-71;0.01;0;5.76226;102;0;-1-1;-1
1440.02;149;14.0086;63.5681;-54.4191;8.61625;2679.43;4.8622;0;0;2.99039e-71;0.01;0;6.12157;102;0;-1-1;-1
1440.02;150;7.62128;77.3954;-58.8264;9.05492;3109.87;5.11581;0;0;2.99039e-71;0.01;0;3.14962;102;0;-1-1;-1
1440.02;151;26.116;-66.1205;-51.708;9.4565;3542.25;5.33415;0;0;2.99039e-71;0.01;0;3.97325;102;0;-1-1;-1
1440.02;152;25.7325;-49.5151;-51.3513;8.70939;2767.27;4.91884;0;0;2.99039e-71;0.01;0;6.59334;102;0;-1-1;-1
1440.02;153;26.1731;-32.7811;-52.0141;8.92291;2975.83;5.04693;0;0;2.99039e-71;0.01;0;7.23639;102;0;-1-1;-1
1440.02;154;26.8312;-16.3363;-52.5891;9.14081;3199.21;5.15396;0;0;2.99039e-71;0.01;0;7.26878;102;0;-1-1;-1
1440.02;155;27.8059;0.476418;-52.888;9.10894;3165.86;5.14598;0;0;2.99039e-71;0.01;0;6.63186;102;0;-1-1;-1
1440.02;156;27.5462;18.3034;-49.3132;9.89895;4063.08;5.58704;0;0;2.99039e-71;0.01;0;6.0558;102;0;-1-1;-1
1440.02;157;22.8397;38.1781;-51.7369;9.843;3994.58;5.55462;0;0;2.99039e-71;0.01;0;6.57344;102;0;-1-1;-1
1440.02;158;27.4625;59.813;-61.6914;8.08381;2212.78;4.56017;0;0;2.99039e-71;0.01;0;5.29746;102;0;-1-1;-1
1440.02;159;21.8047;73.3064;-63.7901;8.84198;2895.59;4.98507;0;0;2.99039e-71;0.01;0;3.11754;102;0;-1-1;-1
1440.02;160;39.4888;-56.8586;-50.8037;8.77894;2834.1;4.95489;0;0;2.99039e-71;0.01;0;5.54084;102;0;-1-1;-1
1440.02;161;39.5752;-41.2687;-51.6975;8.36431;2451.2;4.72386;0;0;2.99039e-71;0.01;0;6.23692;102;0;-1-1;-1
1440.02;162;40.0996;-25.0213;-52.293;8.85473;2908.14;5.00988;0;0;2.99039e-71;0.01;0;6.75337;102;0;-1-1;-1
1440.02;163;40.6578;-8.58877;-52.1352;8.41728;2498.07;4.77831;0;0;2.99039e-71;0.01;0;6.23569;102;0;-1-1;-1
1440.02;164;41.6156;10.8345;-53.6187;9.02865;3082.88;5.07905;0;0;2.99039e-71;0.01;0;6.64773;102;0;-1-1;-1
1440.02;165;39.3951;30.5181;-52.667;9.69613;3818.42;5.48078;0;0;2.99039e-71;0.01;0;7.05565;102;0;-1-1;-1
1440.02;166;37.9032;46.3696;-50.364;8.9691;3022.28;5.06843;0;0;2.99039e-71;0.01;0;6.57064;102;0;-1-1;-1
1440.02;167;38.6794;61.4699;-49.6476;8.32142;2413.68;4.69896;0;0;2.99039e-71;0.01;0;5.51461;102;0;-1-1;-1
1440.02;168;53.1311;-48.5618;-50.9444;8.85025;2903.72;5.00134;0;0;2.99039e-71;0.01;0;4.4333;102;0;-1-1;-1
1440.02;169;64.2764;-36.552;-54.2117;9.79243;3933.33;5.52434;0;0;2.99039e-71;0.01;0;3.1954;102;0;-1-1;-1
1440.02;170;54.8345;-15.1141;-52.6432;8.29689;2392.41;4.67722;0;0;2.99039e-71;0.01;0;5.86196;102;0;-1-1;-1
1440.02;171;54.2691;0.598837;-52.3927;9.80733;3951.31;5.52568;0;0;2.99039e-71;0.01;0;6.57737;102;0;-1-1;-1
1440.02;172;53.4067;21.4294;-52.4954;8.85127;2904.72;5.00449;0;0;2.99039e-71;0.01;0;6.21692;102;0;-1-1;-1
1440.02;173;54.1113;37.5755;-51.1522;9.11052;3167.51;5.14906;0;0;2.99039e-71;0.01;0;5.51122;102;0;-1-1;-1
1440.02;174;53.2018;54.1078;-51.1833;9.89567;4059.05;5.59909;0;0;2.99039e-71;0.01;0;4.71251;102;0;-1-1;-1
1440.02;175;70.2821;-47.2121;-43.8947;8.81432;2868.5;4.99164;0;0;2.99039e-71;0.01;0;2.64066;102;0;-1-1;-1
1440.02;176;67.4125;-21.9099;-46.0642;9.23836;3302.73;5.21266;0;0;2.99039e-71;0.01;0;6.1334;102;0;-1-1;-1
1440.02;177;67.7002;-7.30788;-51.1984;8.34813;2437;4.70655;0;0;2.99039e-71;0.01;0;6.48424;102;0;-1-1;-1
1440.02;178;66.9824;12.4195;-53.3238;9.44782;3532.51;5.34379;0;0;2.99039e-71;0.01;0;5.21957;102;0;-1-1;-1
1440.02;179;67.2132;28.7779;-50.9501;8.30831;2402.3;4.6997;0;0;2.99039e-71;0.01;0;4.3093;102;0;-1-1;-1
1440.02;180;68.3232;45.429;-50.6913;9.52993;3625.42;5.37626;0;0;2.99039e-71;0.01;0;3.54871;102;0;-1-1;-1
1440.02;181;81.9365;-14.1527;-51.1564;9.98574;4170.89;5.64256;0;0;2.99039e-71;0.01;0;3.74078;102;0;-1-1;-1
1440.02;182;78.8962;1.62032;-55.6464;8.73532;2792.06;4.93845;0;0;2.99039e-71;0.01;0;3.22568;102;0;-1-1;-1
1440.02;183;-82.626;-21.7699;-48.0818;9.21585;3278.64;5.20977;0;0;2.99039e-71;0.01;0;2.59799;102;0;-1-1;-1
1440.02;184;-86.2796;-10.4328;-36.1337;9.89677;4060.4;5.59794;0;0;2.99039e-71;0.01;0;5.2441;102;0;-1-1;-1
1440.02;185;-91.0572;15.2457;-33.4336;9.33869;3411.51;5.28931;0;0;2.99039e-71;0.01;0;3.65691;102;0;-1-1;-1
1440.02;186;-89.6958;29.9656;-41.4815;9.60545;3712.29;5.4174;0;0;2.99039e-71;0.01;0;2.48867;102;0;-1-1;-1
