Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;44;-48.3326;24.9978;-80.0041;10.5615;4934.8;6.23327;0;0;1.06572e-22;0.01;0;4.34495;102;0;-1-1;-1
440;45;-48.4772;41.7298;-79.8665;11.7815;6850.03;6.96249;0;0;1.06572e-22;0.01;0;3.95111;102;0;-1-1;-1
440;46;-49.6039;61.4683;-79.3386;10.5172;4872.93;6.2134;0;0;1.06572e-22;0.01;0;4.64311;102;0;-1-1;-1
440;47;-33.4041;-75.8248;-84.77;10.7724;5236.25;6.36506;0;0;1.06572e-22;0.01;0;3.9921;102;0;-1-1;-1
440;48;-28.5824;-44.9404;-87.9136;10.2369;4493.58;6.04531;0;0;1.06572e-22;0.01;0;6.35376;102;0;-1-1;-1
440;49;-32.8037;-29.0721;-79.8615;10.8869;5405.13;6.43658;0;0;1.06572e-22;0.01;0;6.40005;102;0;-1-1;-1
440;50;-33.1791;-5.5497;-79.0229;10.5131;4867.22;6.20506;0;0;1.06572e-22;0.01;0;5.29994;102;0;-1-1;-1
440;51;-32.2711;12.9201;-80.3197;11.5879;6517.8;6.84567;0;0;1.06572e-22;0.01;0;5.20983;102;0;-1-1;-1
440;52;-29.4403;32.8982;-78.887;12.4034;7992.97;7.33444;0;0;1.06572e-22;0.01;0;6.85576;102;0;-1-1;-1
440;53;-31.8951;53.5493;-82.8893;11.5555;6463.38;6.82496;0;0;1.06572e-22;0.01;0;3.74949;102;0;-1-1;-1
440;54;-31.5534;70.7757;-81.4346;12.1635;7538.09;7.19251;0;0;1.06572e-22;0.01;0;2.45964;102;0;-1-1;-1
440;55;-13.8823;-74.6831;-85.7998;12.2053;7616.1;7.20565;0;0;1.06572e-22;0.01;0;4.27287;102;0;-1-1;-1
440;56;-15.2162;-55.6699;-79.9835;10.5581;4929.98;6.23372;0;0;1.06572e-22;0.01;0;5.286;102;0;-1-1;-1
440;57;-15.6159;-36.9782;-79.2917;11.0466;5646.48;6.53276;0;0;1.06572e-22;0.01;0;5.62628;102;0;-1-1;-1
440;58;-17.5006;-16.7095;-79.4666;11.5069;6382.13;6.79884;0;0;1.06572e-22;0.01;0;5.24361;102;0;-1-1;-1
440;59;-15.8044;2.96482;-79.4948;11.7157;6735.89;6.9207;0;0;1.06572e-22;0.01;0;6.04036;102;0;-1-1;-1
440;60;-14.5715;20.4325;-86.5;10.9319;5472.33;6.46208;0;0;1.06572e-22;0.01;0;6.76069;102;0;-1-1;-1
440;61;-14.1015;43.7708;-85.6832;11.3059;6053.51;6.68352;0;0;1.06572e-22;0.01;0;6.43035;102;0;-1-1;-1
440;62;-12.9486;62.0994;-78.663;12.0844;7392.01;7.1378;0;0;1.06572e-22;0.01;0;6.52574;102;0;-1-1;-1
440;63;2.51592;-64.4245;-81.426;11.2104;5901.37;6.62361;0;0;1.06572e-22;0.01;0;5.12595;102;0;-1-1;-1
440;64;1.53663;-46.1971;-78.7223;10.8234;5310.97;6.39876;0;0;1.06572e-22;0.01;0;5.32195;102;0;-1-1;-1
440;65;0.621748;-26.234;-79.9971;12.6597;8498.84;7.47641;0;0;1.06572e-22;0.01;0;6.34185;102;0;-1-1;-1
440;66;0.932024;-6.51054;-80.0017;12.3053;7804.88;7.26637;0;0;1.06572e-22;0.01;0;5.42735;102;0;-1-1;-1
440;67;0.658953;15.1669;-76.9897;10.5177;4873.56;6.20868;0;0;1.06572e-22;0.01;0;6.54626;102;0;-1-1;-1
440;68;1.01459;31.5434;-85.9537;10.5312;4892.42;6.21679;0;0;1.06572e-22;0.01;0;7.29032;102;0;-1-1;-1
440;69;3.97788;54.0997;-88.472;11.6436;6612.25;6.87757;0;0;1.06572e-22;0.01;0;5.82447;102;0;-1-1;-1
440;70;4.87494;76.5801;-83.7029;12.2629;7724.53;7.24121;0;0;1.06572e-22;0.01;0;3.67571;102;0;-1-1;-1
440;71;19.7201;-74.633;-81.1274;11.5564;6464.75;6.8261;0;0;1.06572e-22;0.01;0;1.87607;102;0;-1-1;-1
440;72;19.173;-55.1989;-79.2735;10.7762;5241.87;6.37193;0;0;1.06572e-22;0.01;0;5.92814;102;0;-1-1;-1
440;73;18.7531;-35.3794;-79.9974;12.6918;8563.72;7.49363;0;0;1.06572e-22;0.01;0;5.45893;102;0;-1-1;-1
440;74;18.6034;-16.4885;-78.9442;10.5171;4872.76;6.21417;0;0;1.06572e-22;0.01;0;5.80535;102;0;-1-1;-1
440;75;17.168;3.84504;-78.852;11.4612;6306.43;6.7736;0;0;1.06572e-22;0.01;0;6.91542;102;0;-1-1;-1
440;76;17.3176;23.3357;-80.8885;10.8384;5333.16;6.40776;0;0;1.06572e-22;0.01;0;5.08965;102;0;-1-1;-1
440;77;16.7451;40.6378;-80.4901;11.2209;5917.98;6.63594;0;0;1.06572e-22;0.01;0;5.07249;102;0;-1-1;-1
440;78;22.0441;65.1095;-91.7427;12.639;8457.3;7.46068;0;0;1.06572e-22;0.01;0;4.28565;102;0;-1-1;-1
440;79;36.3826;-65.0011;-78.723;10.5207;4877.78;6.21719;0;0;1.06572e-22;0.01;0;3.89323;102;0;-1-1;-1
440;80;36.7336;-45.8042;-79.9955;12.2429;7686.68;7.22831;0;0;1.06572e-22;0.01;0;5.40862;102;0;-1-1;-1
440;81;35.9078;-25.7637;-78.6664;10.5601;4932.81;6.23555;0;0;1.06572e-22;0.01;0;7.13374;102;0;-1-1;-1
440;82;35.1329;-6.15201;-79.6798;11.8142;6907.28;6.9766;0;0;1.06572e-22;0.01;0;5.63493;102;0;-1-1;-1
440;83;34.721;11.2362;-80.0169;12.0304;7293.29;7.10751;0;0;1.06572e-22;0.01;0;5.43077;102;0;-1-1;-1
440;84;35.2303;32.0854;-80.7379;12.4569;8096.81;7.36183;0;0;1.06572e-22;0.01;0;5.99626;102;0;-1-1;-1
440;85;34.113;52.1227;-79.8349;10.5504;4919.2;6.2268;0;0;1.06572e-22;0.01;0;5.42666;102;0;-1-1;-1
440;86;54.4233;-55.9273;-79.1364;11.9442;7137.64;7.0503;0;0;1.06572e-22;0.01;0;2.43313;102;0;-1-1;-1
440;87;53.7066;-35.3522;-78.1959;11.1839;5859.61;6.6112;0;0;1.06572e-22;0.01;0;3.54087;102;0;-1-1;-1
440;88;53.933;-16.5056;-78.7917;12.3689;7926.42;7.30699;0;0;1.06572e-22;0.01;0;4.70616;102;0;-1-1;-1
440;89;52.1198;2.96442;-79.7015;10.5295;4889.98;6.21389;0;0;1.06572e-22;0.01;0;5.43311;102;0;-1-1;-1
440;90;61.7201;28.1212;-92.2158;10.2323;4487.51;6.04579;0;0;1.06572e-22;0.01;0;3.50265;102;0;-1-1;-1
440;91;53.0803;43.8809;-82.3126;12.6413;8461.84;7.46579;0;0;1.06572e-22;0.01;0;3.10015;102;0;-1-1;-1
440;92;48.4754;63.7441;-78.3867;10.5503;4919.13;6.22985;0;0;1.06572e-22;0.01;0;3.92083;102;0;-1-1;-1
440;93;70.7706;-23.1715;-79.8271;12.5413;8262.58;7.39888;0;0;1.06572e-22;0.01;0;2.54658;102;0;-1-1;-1
440;94;70.0722;-5.00611;-80.0071;10.8406;5336.37;6.40385;0;0;1.06572e-22;0.01;0;0.902986;102;0;-1-1;-1
440;95;68.9496;13.9561;-81.688;12.1474;7508.16;7.16783;0;0;1.06572e-22;0.01;0;4.36226;102;0;-1-1;-1
440;96;-94.1064;-10.4513;-62.7246;11.9593;7164.75;7.06467;0;0;1.06572e-22;0.01;0;4.96475;102;0;-1-1;-1
440;97;-92.413;15.0764;-69.6601;10.8251;5313.59;6.39488;0;0;1.06572e-22;0.01;0;2.72689;102;0;-1-1;-1
440;98;-78.2801;-55.3042;-61.7619;12.5395;8259.04;7.40238;0;0;1.06572e-22;0.01;0;4.68241;102;0;-1-1;-1
440;99;-76.4213;-35.0007;-64.3184;11.1134;5749.5;6.57329;0;0;1.06572e-22;0.01;0;4.9892;102;0;-1-1;-1
440;100;-74.2126;-16.906;-62.7706;10.516;4871.31;6.21822;0;0;1.06572e-22;0.01;0;5.90311;102;0;-1-1;-1
440;101;-77.6443;1.70813;-66.915;12.0681;7362.18;7.1265;0;0;1.06572e-22;0.01;0;5.55237;102;0;-1-1;-1
440;102;-75.4091;21.7671;-65.0201;10.7349;5181.87;6.34276;0;0;1.06572e-22;0.01;0;4.57586;102;0;-1-1;-1
440;103;-73.5952;42.6895;-63.5955;10.4697;4807.13;6.18196;0;0;1.06572e-22;0.01;0;4.68114;102;0;-1-1;-1
440;104;-63.7753;-69.9609;-72.6151;12.0738;7372.58;7.13197;0;0;1.06572e-22;0.01;0;2.95662;102;0;-1-1;-1
440;105;-60.5172;-43.4726;-59.3823;10.5687;4944.78;6.25071;0;0;1.06572e-22;0.01;0;7.31043;102;0;-1-1;-1
440;106;-58.2236;-25.8172;-62.8178;10.565;4939.61;6.23486;0;0;1.06572e-22;0.01;0;7.15692;102;0;-1-1;-1
440;107;-57.4848;-5.66479;-65.0046;12.1621;7535.55;7.17626;0;0;1.06572e-22;0.01;0;5.10704;102;0;-1-1;-1
440;108;-58.8877;10.5514;-61.4757;12.0685;7362.84;7.11964;0;0;1.06572e-22;0.01;0;6.83064;102;0;-1-1;-1
440;109;-57.3034;31.1044;-63.1927;12.8466;8880.87;7.58869;0;0;1.06572e-22;0.01;0;7.95922;102;0;-1-1;-1
440;110;-55.5606;51.542;-63.0453;12.0855;7394.1;7.13489;0;0;1.06572e-22;0.01;0;6.54694;102;0;-1-1;-1
440;111;-63.4371;70.0008;-66.5609;12.4958;8173;7.38104;0;0;1.06572e-22;0.01;0;1.88095;102;0;-1-1;-1
440;112;-42.2038;-74.5488;-67.5821;12.1502;7513.47;7.17672;0;0;1.06572e-22;0.01;0;5.36624;102;0;-1-1;-1
440;113;-49.4325;-55.7205;-67.5702;11.4615;6306.84;6.77844;0;0;1.06572e-22;0.01;0;6.19996;102;0;-1-1;-1
440;114;-41.8072;-36.7471;-63.6955;11.9541;7155.42;7.06339;0;0;1.06572e-22;0.01;0;6.32133;102;0;-1-1;-1
440;115;-39.9893;-17.3156;-64.8416;12.7861;8756.04;7.54818;0;0;1.06572e-22;0.01;0;7.16778;102;0;-1-1;-1
440;116;-39.3343;2.27458;-62.6353;11.1457;5799.79;6.59185;0;0;1.06572e-22;0.01;0;7.38716;102;0;-1-1;-1
440;117;-39.0535;21.5465;-63.2309;12.7306;8642.36;7.51619;0;0;1.06572e-22;0.01;0;7.02366;102;0;-1-1;-1
440;118;-38.6701;40.3794;-62.0718;10.8691;5378.56;6.42355;0;0;1.06572e-22;0.01;0;6.45447;102;0;-1-1;-1
440;119;-37.4419;61.152;-63.67;12.4572;8097.47;7.35332;0;0;1.06572e-22;0.01;0;6.20858;102;0;-1-1;-1
440;120;-46.2107;78.1486;-72.2407;10.2443;4503.38;6.05225;0;0;1.06572e-22;0.01;0;4.66983;102;0;-1-1;-1
440;121;-23.3769;-85.6195;-69.761;11.8508;6971.52;7.00117;0;0;1.06572e-22;0.01;0;4.25144;102;0;-1-1;-1
440;122;-21.8562;-66.254;-64.7063;11.6512;6625.17;6.87947;0;0;1.06572e-22;0.01;0;4.92723;102;0;-1-1;-1
440;123;-23.641;-48.1669;-63.8135;12.4273;8039.22;7.34163;0;0;1.06572e-22;0.01;0;5.96714;102;0;-1-1;-1
440;124;-21.9061;-27.2959;-62.8601;12.2825;7761.47;7.25629;0;0;1.06572e-22;0.01;0;7.37352;102;0;-1-1;-1
440;125;-21.8714;-6.57451;-62.6465;11.1709;5839.15;6.59914;0;0;1.06572e-22;0.01;0;6.86617;102;0;-1-1;-1
440;126;-21.7055;11.0423;-62.2816;11.732;6764.01;6.93469;0;0;1.06572e-22;0.01;0;6.09921;102;0;-1-1;-1
440;127;-21.9777;31.0666;-60.2783;10.6776;5099.28;6.31121;0;0;1.06572e-22;0.01;0;7.4483;102;0;-1-1;-1
440;128;-21.953;47.7289;-67.7576;10.525;4883.73;6.21676;0;0;1.06572e-22;0.01;0;6.52379;102;0;-1-1;-1
440;129;-20.0012;66.7617;-61.1018;10.1974;4441.82;6.01888;0;0;1.06572e-22;0.01;0;5.75178;102;0;-1-1;-1
440;130;-19.3078;94.3584;-61.7128;11.337;6103.6;6.70045;0;0;1.06572e-22;0.01;0;3.17149;102;0;-1-1;-1
440;131;-6.73906;-94.4341;-62.0024;10.5516;4920.9;6.22749;0;0;1.06572e-22;0.01;0;3.85785;102;0;-1-1;-1
440;132;-4.8496;-76.3952;-67.4292;11.2108;5901.94;6.62327;0;0;1.06572e-22;0.01;0;4.63252;102;0;-1-1;-1
440;133;-4.99241;-56.4915;-63.5166;11.9132;7082.23;7.03919;0;0;1.06572e-22;0.01;0;5.58171;102;0;-1-1;-1
440;134;-5.00169;-36.3429;-63.0169;12.1633;7537.74;7.18169;0;0;1.06572e-22;0.01;0;6.17664;102;0;-1-1;-1
440;135;-5.46387;-16.5863;-63.1999;10.6629;5078.23;6.30606;0;0;1.06572e-22;0.01;0;5.84743;102;0;-1-1;-1
440;136;-5.00178;2.54765;-63.3844;10.5161;4871.37;6.21243;0;0;1.06572e-22;0.01;0;6.37799;102;0;-1-1;-1
440;137;-5.27987;20.1853;-60.174;10.2078;4455.38;6.02544;0;0;1.33216e-22;0.01;0;6.79077;102;0;-1-1;-1
440;138;-6.12115;38.5751;-58.4098;10.1575;4389.8;5.99708;0;0;1.06572e-22;0.01;0;7.64612;102;0;-1-1;-1
440;139;-7.81572;54.6493;-60.738;10.2437;4502.62;6.05091;0;0;1.06572e-22;0.01;0;7.3216;102;0;-1-1;-1
440;140;-8.13138;79.0491;-68.1199;11.0561;5661.05;6.53723;0;0;1.06572e-22;0.01;0;5.21912;102;0;-1-1;-1
440;141;11.7516;-87.1517;-63.5449;11.0862;5707.45;6.55251;0;0;1.06572e-22;0.01;0;3.76407;102;0;-1-1;-1
440;142;12.5266;-66.6138;-64.9991;12.2816;7759.77;7.25368;0;0;1.06572e-22;0.01;0;5.18675;102;0;-1-1;-1
440;143;12.6727;-46.5427;-63.1142;10.5187;4875.01;6.21352;0;0;1.06572e-22;0.01;0;5.5231;102;0;-1-1;-1
440;144;12.3951;-27.0709;-63.0626;11.5972;6533.5;6.85249;0;0;1.06572e-22;0.01;0;6.7876;102;0;-1-1;-1
440;145;11.9793;-7.4037;-63.3122;11.6029;6543.14;6.86157;0;0;1.06572e-22;0.01;0;6.30223;102;0;-1-1;-1
440;146;10.3479;10.0032;-62.0455;11.1296;5774.72;6.57554;0;0;1.06572e-22;0.01;0;5.43113;102;0;-1-1;-1
440;147;9.98489;30.4572;-64.9494;12.5231;8226.65;7.3967;0;0;1.06572e-22;0.01;0;5.68248;102;0;-1-1;-1
440;148;9.90069;49.9485;-60.2951;10.0731;4281.31;5.94891;0;0;1.06572e-22;0.01;0;6.05351;102;0;-1-1;-1
440;149;15.1337;74.4731;-63.6565;10.8721;5383.08;6.42669;0;0;1.06572e-22;0.01;0;6.33645;102;0;-1-1;-1
440;150;6.58637;92.2681;-69.6495;11.5899;6521.21;6.84727;0;0;1.06572e-22;0.01;0;3.26511;102;0;-1-1;-1
440;151;30.6997;-77.6021;-64.3319;12.0836;7390.65;7.13738;0;0;1.06572e-22;0.01;0;4.86271;102;0;-1-1;-1
440;152;29.9594;-56.5304;-63.4978;11.1078;5740.83;6.56463;0;0;1.06572e-22;0.01;0;7.59505;102;0;-1-1;-1
440;153;29.4768;-36.7803;-63.482;11.265;5987.95;6.66106;0;0;1.06572e-22;0.01;0;6.39824;102;0;-1-1;-1
440;154;29.4687;-16.8826;-63.1391;11.5198;6403.66;6.80466;0;0;1.06572e-22;0.01;0;7.27299;102;0;-1-1;-1
440;155;28.9982;2.50526;-62.5818;11.4909;6355.59;6.78603;0;0;1.06572e-22;0.01;0;8.16415;102;0;-1-1;-1
440;156;27.0909;22.5046;-64.9851;12.5544;8288.5;7.41848;0;0;1.06572e-22;0.01;0;5.45727;102;0;-1-1;-1
440;157;26.6522;42.061;-64.4095;12.5266;8233.5;7.39635;0;0;1.06572e-22;0.01;0;4.85308;102;0;-1-1;-1
440;158;31.6428;70.5882;-74.8453;10.2372;4493.98;6.04648;0;0;1.06572e-22;0.01;0;5.11289;102;0;-1-1;-1
440;159;22.9776;86.0822;-77.7322;11.2584;5977.53;6.64932;0;0;1.06572e-22;0.01;0;3.18712;102;0;-1-1;-1
440;160;47.4353;-66.2866;-62.9701;11.2159;5910.01;6.62659;0;0;1.06572e-22;0.01;0;5.07752;102;0;-1-1;-1
440;161;47.085;-46.1788;-62.807;10.673;5092.76;6.30419;0;0;1.06572e-22;0.01;0;6.85331;102;0;-1-1;-1
440;162;46.6452;-26.9427;-62.7131;11.2142;5907.4;6.62778;0;0;1.06572e-22;0.01;0;7.83928;102;0;-1-1;-1
440;163;45.9507;-7.19687;-62.9104;10.6431;5050.06;6.29715;0;0;1.06572e-22;0.01;0;6.80471;102;0;-1-1;-1
440;164;46.0268;11.9056;-63.7076;11.4528;6292.48;6.75687;0;0;1.06572e-22;0.01;0;7.15513;102;0;-1-1;-1
440;165;46.1483;32.4428;-65.0026;12.2235;7650.32;7.22211;0;0;1.06572e-22;0.01;0;6.64587;102;0;-1-1;-1
440;166;45.3964;52.4639;-63.3669;11.4007;6207.03;6.7364;0;0;1.06572e-22;0.01;0;6.37825;102;0;-1-1;-1
440;167;44.8649;71.7775;-61.8731;10.5374;4901.05;6.22091;0;0;1.06572e-22;0.01;0;5.18484;102;0;-1-1;-1
440;168;64.1836;-55.5412;-61.8109;11.1316;5777.76;6.57258;0;0;1.06572e-22;0.01;0;5.94158;102;0;-1-1;-1
440;169;72.1605;-44.1814;-76.3866;12.3714;7931.3;7.31079;0;0;1.06572e-22;0.01;0;3.12026;102;0;-1-1;-1
440;170;63.8211;-18.9812;-61.8511;10.5428;4908.56;6.22092;0;0;1.06572e-22;0.01;0;6.70084;102;0;-1-1;-1
440;171;63.8297;0.930939;-64.4709;12.3546;7898.99;7.29221;0;0;1.06572e-22;0.01;0;6.9011;102;0;-1-1;-1
440;172;63.8733;21.9921;-64.9923;11.135;5783.02;6.58305;0;0;1.06572e-22;0.01;0;4.47776;102;0;-1-1;-1
440;173;63.8262;42.8826;-63.9869;11.4636;6310.39;6.77602;0;0;1.06572e-22;0.01;0;5.15419;102;0;-1-1;-1
440;174;63.3963;63.7606;-64.232;12.577;8333.3;7.42816;0;0;1.06572e-22;0.01;0;4.99275;102;0;-1-1;-1
440;175;82.7795;-49.988;-59.6043;11.2196;5915.96;6.6342;0;0;1.06572e-22;0.01;0;3.38637;102;0;-1-1;-1
440;176;79.6927;-29.9972;-61.971;11.6656;6649.9;6.88448;0;0;1.06572e-22;0.01;0;6.53732;102;0;-1-1;-1
440;177;80.3334;-10.8187;-63.5061;10.5423;4907.86;6.2138;0;0;1.06572e-22;0.01;0;5.75303;102;0;-1-1;-1
440;178;81.8207;12.6262;-65.0002;11.8497;6969.63;6.99922;0;0;1.06572e-22;0.01;0;3.09963;102;0;-1-1;-1
440;179;80.6989;32.3971;-63.1108;10.4998;4848.73;6.19577;0;0;1.06572e-22;0.01;0;3.92798;102;0;-1-1;-1
440;180;81.9515;52.5154;-62.7752;12.1461;7505.9;7.17088;0;0;1.06572e-22;0.01;0;3.8224;102;0;-1-1;-1
440;181;98.4445;-20.2872;-62.643;12.6238;8426.72;7.45032;0;0;1.06572e-22;0.01;0;2.50899;102;0;-1-1;-1
440;182;96.6987;-1.21182;-65.0077;11.0739;5688.45;6.54618;0;0;1.06572e-22;0.01;0;1.27274;102;0;-1-1;-1
440;183;-102.52;-28.4199;-54.7165;11.6855;6683.84;6.90776;0;0;1.06572e-22;0.01;0;2.60637;102;0;-1-1;-1
440;184;-104.117;-10.3457;-44.3093;12.5264;8233.16;7.39526;0;0;1.06572e-22;0.01;0;5.32771;102;0;-1-1;-1
440;185;-108.223;18.929;-43.0957;11.9181;7090.98;7.04775;0;0;1.06572e-22;0.01;0;3.16234;102;0;-1-1;-1
440;186;-106.643;40.1711;-44.0662;12.2263;7655.57;7.2216;0;0;1.06572e-22;0.01;0;2.44782;102;0;-1-1;-1
440;187;-84.05;-60.4782;-41.9842;10.5141;4868.61;6.2045;0;0;1.06572e-22;0.01;0;4.17177;102;0;-1-1;-1
440;188;-86.854;-40.6679;-47.3531;12.7075;8595.44;7.50237;0;0;1.06572e-22;0.01;0;6.23747;102;0;-1-1;-1
440;189;-85.793;-20.5376;-49.0837;10.4845;4827.56;6.18973;0;0;1.06572e-22;0.01;0;5.24973;102;0;-1-1;-1
440;190;-84.9274;-4.91519;-46.1415;10.0932;4306.99;5.96318;0;0;1.06572e-22;0.01;0;5.58316;102;0;-1-1;-1
440;191;-91.2465;25.3816;-52.5741;12.0535;7335.56;7.11401;0;0;1.06572e-22;0.01;0;4.38588;102;0;-1-1;-1
440;192;-86.7148;44.8359;-48.3799;12.3157;7824.63;7.27407;0;0;1.06572e-22;0.01;0;5.92265;102;0;-1-1;-1
440;193;-85.481;65.5837;-44.3694;11.9253;7103.89;7.04923;0;0;1.06572e-22;0.01;0;3.72553;102;0;-1-1;-1
440;194;-67.6822;-68.9978;-40.5826;10.1807;4419.96;6.0074;0;0;1.06572e-22;0.01;0;3.87044;102;0;-1-1;-1
440;195;-68.4418;-49.1413;-43.821;11.7712;6832.08;6.94859;0;0;1.06572e-22;0.01;0;7.27965;102;0;-1-1;-1
