Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;193;-78.838;60.9832;-39.167;10.3524;4647.43;5.97194;0;0;7.81342e-50;0.01;0;3.44305;102;0;-1-1;-1
1000;194;-64.57;-62.4694;-37.7841;8.871;2924.19;5.10971;0;0;7.81342e-50;0.01;0;4.19951;102;0;-1-1;-1
1000;195;-63.1392;-45.617;-40.6537;10.2939;4569.1;5.92449;0;0;7.81342e-50;0.01;0;6.45468;102;0;-1-1;-1
1000;196;-64.5853;-26.9398;-43.1542;10.0943;4308.47;5.83024;0;0;7.81342e-50;0.01;0;5.98686;102;0;-1-1;-1
1000;197;-64.1247;-4.17629;-45.8861;10.8727;5383.93;6.26285;0;0;7.81342e-50;0.01;0;6.76786;102;0;-1-1;-1
1000;198;-75.945;7.73705;-48.6446;8.79432;2849.02;5.06295;0;0;9.76678e-50;0.01;0;6.51428;102;0;-1-1;-1
1000;199;-66.6045;29.4596;-43.8559;10.6557;5068;6.14599;0;0;7.81342e-50;0.01;0;6.35509;102;0;-1-1;-1
1000;200;-64.1391;49.216;-42.0539;10.4629;4797.88;6.0376;0;0;7.81342e-50;0.01;0;5.8633;102;0;-1-1;-1
1000;201;-61.5741;68.2004;-43.2648;10.3267;4612.92;5.94453;0;0;7.81342e-50;0.01;0;4.88722;102;0;-1-1;-1
1000;202;-43.9491;-83.5632;-37.5998;9.2384;3302.78;5.33288;0;0;7.81342e-50;0.01;0;3.85897;102;0;-1-1;-1
1000;203;-45.3567;-67.0368;-41.423;10.1578;4390.27;5.85098;0;0;7.81342e-50;0.01;0;5.04402;102;0;-1-1;-1
1000;204;-46.5114;-49.5478;-44.6447;9.16867;3228.55;5.28206;0;0;7.81342e-50;0.01;0;5.79654;102;0;-1-1;-1
1000;205;-49.2326;-33.7359;-43.5104;9.37596;3452.52;5.41231;0;0;7.81342e-50;0.01;0;6.74005;102;0;-1-1;-1
1000;206;-49.5;-15.8655;-43.976;10.3868;4693.89;5.98828;0;0;7.81342e-50;0.01;0;6.93826;102;0;-1-1;-1
1000;207;-47.5004;2.39451;-42.2125;10.076;4284.96;5.81404;0;0;7.81342e-50;0.01;0;6.81746;102;0;-1-1;-1
1000;208;-48.0166;19.9697;-42.9803;9.36904;3444.88;5.40523;0;0;7.81342e-50;0.01;0;6.35884;102;0;-1-1;-1
1000;209;-50.2929;36.9677;-42.5689;9.42876;3511.18;5.43972;0;0;7.81342e-50;0.01;0;5.17423;102;0;-1-1;-1
1000;210;-47.7105;57.4201;-40.9329;10.31;4590.56;5.94558;0;0;7.81342e-50;0.01;0;6.4835;102;0;-1-1;-1
1000;211;-52.2216;79.4507;-34.5256;8.7958;2850.46;5.06109;0;0;7.81342e-50;0.01;0;4.24545;102;0;-1-1;-1
1000;212;-33.3963;-77.8361;-50.3926;10.1456;4374.38;5.84159;0;0;7.81342e-50;0.01;0;4.75872;102;0;-1-1;-1
1000;213;-33.4488;-59.3694;-51.1874;8.96644;3019.6;5.16569;0;0;7.81342e-50;0.01;0;5.98112;102;0;-1-1;-1
1000;214;-31.387;-43.6702;-44.5607;9.99336;4180.45;5.7486;0;0;7.81342e-50;0.01;0;6.94746;102;0;-1-1;-1
1000;215;-33.5408;-25.4475;-43.9395;10.8075;5287.7;6.21946;0;0;7.81342e-50;0.01;0;7.04565;102;0;-1-1;-1
1000;216;-32.7301;-7.80655;-43.8935;9.6341;3745.6;5.55459;0;0;7.81342e-50;0.01;0;6.26109;102;0;-1-1;-1
1000;217;-33.068;11.2831;-43.0487;9.15894;3218.28;5.2769;0;0;7.81342e-50;0.01;0;6.15144;102;0;-1-1;-1
1000;218;-32.9659;28.9655;-42.6205;10.1757;4413.47;5.86651;0;0;7.81342e-50;0.01;0;6.63878;102;0;-1-1;-1
1000;219;-32.2437;47.5486;-42.2794;10.3378;4627.79;5.95833;0;0;7.81342e-50;0.01;0;5.35549;102;0;-1-1;-1
1000;220;-32.3373;66.121;-39.4525;10.1806;4419.83;5.87002;0;0;7.81342e-50;0.01;0;6.67657;102;0;-1-1;-1
1000;221;-33.4328;83.5869;-38.9184;10.3947;4704.65;5.9979;0;0;7.81342e-50;0.01;0;4.68793;102;0;-1-1;-1
1000;222;-13.4105;-90.8169;-40.6479;9.32276;3394.08;5.37629;0;0;7.81342e-50;0.01;0;4.71631;102;0;-1-1;-1
1000;223;-13.9349;-73.0303;-50.261;10.9071;5435.16;6.29056;0;0;7.81342e-50;0.01;0;5.52952;102;0;-1-1;-1
1000;224;-17.9006;-55.6278;-45.5511;9.96456;4144.42;5.74834;0;0;7.81342e-50;0.01;0;5.91743;102;0;-1-1;-1
1000;225;-13.9225;-37.9592;-44.9993;10.3154;4597.73;5.94857;0;0;7.81342e-50;0.01;0;5.87819;102;0;-1-1;-1
1000;226;-17.1081;-15.5218;-44.3477;9.43138;3514.1;5.44419;0;0;7.81342e-50;0.01;0;5.94329;102;0;-1-1;-1
1000;227;-18.5756;1.56942;-44.4661;9.32805;3399.87;5.38349;0;0;7.81342e-50;0.01;0;6.46035;102;0;-1-1;-1
1000;228;-17.7263;19.402;-43.0753;10.7916;5264.4;6.21286;0;0;7.81342e-50;0.01;0;7.59762;102;0;-1-1;-1
1000;229;-17.3845;36.9214;-41.2184;9.22766;3291.27;5.31136;0;0;7.81342e-50;0.01;0;5.83082;102;0;-1-1;-1
1000;230;-15.5007;58.3573;-40.0333;10.9837;5550.47;6.31439;0;0;7.81342e-50;0.01;0;5.53896;102;0;-1-1;-1
1000;231;-17.6381;76.3781;-43.5185;10.175;4412.54;5.86076;0;0;7.81342e-50;0.01;0;6.3232;102;0;-1-1;-1
1000;232;-8.79192;89.2004;-37.1607;9.19814;3259.78;5.29513;0;0;7.81342e-50;0.01;0;4.46689;102;0;-1-1;-1
1000;233;1.98477;-98.1951;-43.0332;9.88163;4041.8;5.70458;0;0;7.81342e-50;0.01;0;4.20752;102;0;-1-1;-1
1000;234;1.11159;-81.7938;-42.2097;9.25351;3319.01;5.33718;0;0;7.81342e-50;0.01;0;5.92058;102;0;-1-1;-1
1000;235;0.191461;-61.3701;-42.8615;10.227;4480.52;5.89884;0;0;7.81342e-50;0.01;0;5.31776;102;0;-1-1;-1
1000;236;3.91115;-44.3044;-44.3048;9.2423;3306.96;5.32156;0;0;7.81342e-50;0.01;0;5.71727;102;0;-1-1;-1
1000;237;2.67555;-27.1816;-43.3441;10.2445;4503.64;5.89565;0;0;7.81342e-50;0.01;0;5.72829;102;0;-1-1;-1
1000;238;1.0169;-7.90396;-44.6772;11.0514;5653.82;6.35956;0;0;7.81342e-50;0.01;0;5.64889;102;0;-1-1;-1
1000;239;-2.99227;10.864;-44.5752;9.327;3398.71;5.37833;0;0;7.81342e-50;0.01;0;4.50426;102;0;-1-1;-1
1000;240;-1.67595;28.5258;-42.1268;9.64082;3753.45;5.5637;0;0;7.81342e-50;0.01;0;6.87517;102;0;-1-1;-1
1000;241;-0.1647;47.2028;-40.0291;10.9357;5478.13;6.30204;0;0;7.81342e-50;0.01;0;6.55837;102;0;-1-1;-1
1000;242;0.17569;64.9144;-52.193;9.18676;3247.7;5.29338;0;0;7.81342e-50;0.01;0;6.18844;102;0;-1-1;-1
1000;243;-2.14223;81.9428;-51.2901;9.92962;4100.98;5.72246;0;0;7.81342e-50;0.01;0;4.41661;102;0;-1-1;-1
1000;244;16.7666;-89.4585;-42.4636;9.14697;3205.69;5.26949;0;0;7.81342e-50;0.01;0;4.88164;102;0;-1-1;-1
1000;245;16.3703;-71.7265;-43.0115;11.0693;5681.35;6.38288;0;0;7.81342e-50;0.01;0;7.32407;102;0;-1-1;-1
1000;246;17.6194;-53.6424;-43.4387;9.63648;3748.38;5.56156;0;0;7.81342e-50;0.01;0;7.0131;102;0;-1-1;-1
1000;247;18.4441;-36.1664;-43.9502;9.22131;3284.48;5.30407;0;0;7.81342e-50;0.01;0;6.37488;102;0;-1-1;-1
1000;248;18.4005;-16.2741;-43.9976;10.2079;4455.51;5.88837;0;0;7.81342e-50;0.01;0;6.59774;102;0;-1-1;-1
1000;249;18.8491;1.56921;-44.2123;9.81743;3963.53;5.66705;0;0;7.81342e-50;0.01;0;5.9164;102;0;-1-1;-1
1000;250;13.2933;19.1031;-44.1251;10.0016;4190.76;5.76114;0;0;7.81342e-50;0.01;0;5.4322;102;0;-1-1;-1
1000;251;16.4245;37.495;-41.4524;10.7325;5178.29;6.18987;0;0;7.81342e-50;0.01;0;5.79653;102;0;-1-1;-1
1000;252;15.1212;61.1481;-43.0314;10.9637;5520.29;6.32337;0;0;7.81342e-50;0.01;0;5.87735;102;0;-1-1;-1
1000;253;29.0378;75.2866;-56.7134;8.90505;2958;5.13979;0;0;7.81342e-50;0.01;0;4.15446;102;0;-1-1;-1
1000;254;18.336;95.2517;-43.0675;10.9139;5445.34;6.28311;0;0;7.81342e-50;0.01;0;2.99449;102;0;-1-1;-1
1000;255;31.9094;-81.2126;-41.9812;9.27053;3337.35;5.34512;0;0;7.81342e-50;0.01;0;4.10734;102;0;-1-1;-1
1000;256;32.7951;-63.0639;-42.8845;9.86152;4017.17;5.67819;0;0;7.81342e-50;0.01;0;6.58627;102;0;-1-1;-1
1000;257;33.768;-45.2005;-43.3591;10.815;5298.7;6.22755;0;0;7.81342e-50;0.01;0;7.53828;102;0;-1-1;-1
1000;258;34.2328;-26.2216;-43.4981;10.9801;5545.04;6.3287;0;0;7.81342e-50;0.01;0;7.19606;102;0;-1-1;-1
1000;259;34.0897;-7.78184;-44.59;9.18923;3250.32;5.29599;0;0;7.81342e-50;0.01;0;6.60132;102;0;-1-1;-1
1000;260;35.2076;8.4746;-45.0429;9.14502;3203.63;5.26944;0;0;7.81342e-50;0.01;0;6.40586;102;0;-1-1;-1
1000;261;34.108;32.7418;-43.4228;9.66616;3783.12;5.56369;0;0;7.81342e-50;0.01;0;6.29294;102;0;-1-1;-1
1000;262;32.0594;50.1358;-41.0707;10.8346;5327.53;6.25019;0;0;7.81342e-50;0.01;0;7.171;102;0;-1-1;-1
1000;263;32.8618;68.5068;-41.114;10.2112;4459.8;5.88848;0;0;7.81342e-50;0.01;0;6.39982;102;0;-1-1;-1
1000;264;33.1471;84.9932;-41.4576;9.72325;3850.55;5.60714;0;0;7.81342e-50;0.01;0;4.12948;102;0;-1-1;-1
1000;265;47.0097;-72.4701;-41.2695;9.71572;3841.61;5.60351;0;0;7.81342e-50;0.01;0;4.42285;102;0;-1-1;-1
1000;266;49.2266;-54.9398;-41.7628;10.2815;4552.57;5.92937;0;0;7.81342e-50;0.01;0;7.07172;102;0;-1-1;-1
1000;267;48.7571;-37.0805;-42.0003;8.89817;2951.15;5.12908;0;0;7.81342e-50;0.01;0;6.0258;102;0;-1-1;-1
1000;268;50.1477;-15.9556;-43.813;10.8715;5382.14;6.26525;0;0;7.81342e-50;0.01;0;6.59334;102;0;-1-1;-1
1000;269;49.9274;2.31271;-44.7313;9.22491;3288.33;5.31718;0;0;7.81342e-50;0.01;0;6.16503;102;0;-1-1;-1
1000;270;48.5337;20.9822;-43.7368;11.0256;5614.27;6.34956;0;0;7.81342e-50;0.01;0;7.02851;102;0;-1-1;-1
1000;271;49.2646;41.0481;-41.9227;10.3028;4580.99;5.93923;0;0;7.81342e-50;0.01;0;6.80551;102;0;-1-1;-1
1000;272;49.0223;59.0836;-41.2079;10.472;4810.35;6.04327;0;0;7.81342e-50;0.01;0;7.35555;102;0;-1-1;-1
1000;273;49.4407;77.1327;-41.8155;10.7154;5153.7;6.17854;0;0;7.81342e-50;0.01;0;4.78428;102;0;-1-1;-1
1000;274;66.0704;-62.6319;-42.1983;10.6399;5045.43;6.123;0;0;7.81342e-50;0.01;0;4.39961;102;0;-1-1;-1
1000;275;63.2444;-44.497;-40.8097;9.7178;3844.08;5.59791;0;0;7.81342e-50;0.01;0;6.62134;102;0;-1-1;-1
1000;276;62.5158;-27.827;-38.6632;9.21668;3279.53;5.3103;0;0;7.81342e-50;0.01;0;6.53225;102;0;-1-1;-1
1000;277;67.5893;-10.9927;-42.0439;10.4743;4813.53;6.03975;0;0;7.81342e-50;0.01;0;6.6198;102;0;-1-1;-1
1000;278;65.5801;12.1977;-44.8073;10.7262;5169.24;6.17513;0;0;7.81342e-50;0.01;0;6.33287;102;0;-1-1;-1
1000;279;65.3508;31.2418;-42.8302;10.889;5408.21;6.27217;0;0;7.81342e-50;0.01;0;7.0019;102;0;-1-1;-1
1000;280;64.7674;49.8278;-41.294;9.61178;3719.63;5.54216;0;0;7.81342e-50;0.01;0;7.07727;102;0;-1-1;-1
1000;281;65.0172;67.1963;-40.2981;9.98552;4170.62;5.76485;0;0;7.81342e-50;0.01;0;4.94267;102;0;-1-1;-1
1000;282;78.0487;-36.7181;-40.1377;9.7356;3865.24;5.61251;0;0;7.81342e-50;0.01;0;4.38208;102;0;-1-1;-1
1000;283;84.2407;-16.2019;-39.4396;9.39138;3469.58;5.40622;0;0;7.81342e-50;0.01;0;5.11012;102;0;-1-1;-1
1000;284;81.9089;1.4494;-43.6589;11.1226;5763.73;6.40307;0;0;7.81342e-50;0.01;0;5.684;102;0;-1-1;-1
1000;285;80.934;20.7318;-42.6885;9.72888;3857.24;5.60463;0;0;7.81342e-50;0.01;0;4.17647;102;0;-1-1;-1
1000;286;81.6706;40.7896;-41.1633;10.0284;4224.52;5.78189;0;0;7.81342e-50;0.01;0;4.34861;102;0;-1-1;-1
1000;287;97.6952;-7.17255;-42.317;9.35485;3429.25;5.3974;0;0;7.81342e-50;0.01;0;3.22766;102;0;-1-1;-1
1000;288;-100.238;-17.2708;-23.6431;9.51324;3606.4;5.49624;0;0;7.81342e-50;0.01;0;4.45549;102;0;-1-1;-1
1000;289;-103.086;0.715097;-27.1434;10.7307;5175.74;6.16724;0;0;7.81342e-50;0.01;0;4.03407;102;0;-1-1;-1
1000;290;-85.7231;-43.8227;-25.3117;10.689;5115.64;6.1496;0;0;7.81342e-50;0.01;0;4.90507;102;0;-1-1;-1
1000;291;-86.1739;-24.973;-31.2057;10.311;4591.92;5.94519;0;0;7.81342e-50;0.01;0;5.91126;102;0;-1-1;-1
1000;292;-86.1042;-6.81166;-23.9779;10.8708;5381.14;6.2698;0;0;7.81342e-50;0.01;0;6.13682;102;0;-1-1;-1
1000;293;-85.3382;10.0412;-29.5018;10.9615;5517.01;6.31152;0;0;7.81342e-50;0.01;0;5.69357;102;0;-1-1;-1
1000;294;-86.8336;29.2068;-29.6913;10.8913;5411.68;6.2794;0;0;7.81342e-50;0.01;0;5.91751;102;0;-1-1;-1
1000;295;-86.0532;48.5972;-26.2872;10.7063;5140.51;6.16674;0;0;7.81342e-50;0.01;0;4.80156;102;0;-1-1;-1
1000;296;-68.5361;-71.0323;-24.2615;9.21289;3275.49;5.31079;0;0;7.81342e-50;0.01;0;4.17851;102;0;-1-1;-1
1000;297;-69.0829;-53.5645;-25.0788;9.46941;3556.78;5.45355;0;0;7.81342e-50;0.01;0;6.42768;102;0;-1-1;-1
1000;298;-69.9232;-35.3276;-26.9724;10.4966;4844.36;6.04985;0;0;7.81342e-50;0.01;0;6.09482;102;0;-1-1;-1
1000;299;-70.4346;-14.2334;-31.7485;10.0408;4240.28;5.77791;0;0;7.81342e-50;0.01;0;5.88663;102;0;-1-1;-1
1000;300;-68.8349;3.16386;-30.893;9.23643;3300.66;5.32541;0;0;7.81342e-50;0.01;0;6.24768;102;0;-1-1;-1
1000;301;-69.2904;19.916;-28.7642;9.27591;3343.17;5.35101;0;0;7.81342e-50;0.01;0;5.75107;102;0;-1-1;-1
1000;302;-70.2617;38.3437;-28.016;10.922;5457.52;6.29871;0;0;7.81342e-50;0.01;0;6.82808;102;0;-1-1;-1
1000;303;-69.0829;56.2171;-25.6357;10.0025;4191.97;5.75971;0;0;7.81342e-50;0.01;0;5.95462;102;0;-1-1;-1
1000;304;-68.8506;74.0425;-28.3269;10.214;4463.51;5.8832;0;0;7.81342e-50;0.01;0;4.01428;102;0;-1-1;-1
1000;305;-54.1312;-80.4236;-24.5801;9.72208;3849.16;5.60927;0;0;7.81342e-50;0.01;0;4.07495;102;0;-1-1;-1
1000;306;-53.4563;-62.7082;-25.0586;10.0779;4287.5;5.81955;0;0;7.81342e-50;0.01;0;6.05078;102;0;-1-1;-1
1000;307;-53.6816;-44.9831;-25.4856;10.1549;4386.5;5.85167;0;0;7.81342e-50;0.01;0;6.18782;102;0;-1-1;-1
1000;308;-53.4937;-25.939;-28.0055;10.5587;4930.83;6.09005;0;0;7.81342e-50;0.01;0;5.87174;102;0;-1-1;-1
1000;309;-53.9393;-6.92181;-27.8149;10.508;4860.15;6.05193;0;0;7.81342e-50;0.01;0;5.62868;102;0;-1-1;-1
1000;310;-53.825;11.5219;-28.5904;9.68718;3807.86;5.58248;0;0;7.81342e-50;0.01;0;6.093;102;0;-1-1;-1
1000;311;-54.3758;28.7203;-28.0966;9.83432;3984.03;5.66521;0;0;7.81342e-50;0.01;0;6.78253;102;0;-1-1;-1
1000;312;-53.5377;47.0644;-26.9745;10.5592;4931.54;6.07973;0;0;7.81342e-50;0.01;0;7.05814;102;0;-1-1;-1
1000;313;-54.2015;65.1572;-26.4794;9.51693;3610.6;5.48735;0;0;7.81342e-50;0.01;0;6.88971;102;0;-1-1;-1
1000;314;-54.7958;80.0788;-18.8345;9.4548;3540.34;5.45595;0;0;7.81342e-50;0.01;0;4.88593;102;0;-1-1;-1
1000;315;-30.2695;-91.2335;-39.8618;8.84853;2902.03;5.09711;0;0;7.81342e-50;0.01;0;3.82234;102;0;-1-1;-1
1000;316;-38.5307;-72.7167;-25.7992;9.63064;3741.57;5.5564;0;0;7.81342e-50;0.01;0;7.05559;102;0;-1-1;-1
1000;317;-37.277;-54.851;-30.4235;10.8583;5362.58;6.2436;0;0;7.81342e-50;0.01;0;6.89417;102;0;-1-1;-1
1000;318;-38.0233;-36.4653;-29.8163;10.1129;4332.27;5.83239;0;0;7.81342e-50;0.01;0;6.28344;102;0;-1-1;-1
1000;319;-38.2162;-15.5482;-29.7714;9.48376;3572.97;5.46889;0;0;7.81342e-50;0.01;0;5.81613;102;0;-1-1;-1
1000;320;-38.3914;2.3662;-27.6143;9.17342;3233.57;5.29562;0;0;7.81342e-50;0.01;0;5.97682;102;0;-1-1;-1
1000;321;-38.3282;19.8419;-28.1912;10.2359;4492.3;5.88836;0;0;7.81342e-50;0.01;0;7.0339;102;0;-1-1;-1
1000;322;-39.3272;37.0252;-28.8353;9.16782;3227.66;5.29125;0;0;7.81342e-50;0.01;0;5.68052;102;0;-1-1;-1
1000;323;-38.4411;57.5544;-24.5631;9.97355;4155.63;5.74466;0;0;7.81342e-50;0.01;0;5.64532;102;0;-1-1;-1
1000;324;-40.3004;74.4688;-25.3022;9.17919;3239.67;5.29086;0;0;7.81342e-50;0.01;0;6.42087;102;0;-1-1;-1
1000;325;-42.2894;92.4121;-25.0273;11.1257;5768.68;6.40433;0;0;7.81342e-50;0.01;0;4.48091;102;0;-1-1;-1
1000;326;-22.9412;-101.192;-27.5061;11.2048;5892.52;6.45119;0;0;7.81342e-50;0.01;0;3.36868;102;0;-1-1;-1
1000;327;-22.2855;-81.7492;-27.7693;11.0303;5621.41;6.36419;0;0;7.81342e-50;0.01;0;5.85451;102;0;-1-1;-1
1000;328;-22.3255;-64.7231;-23.1991;10.5858;4968.89;6.09463;0;0;7.81342e-50;0.01;0;5.25385;102;0;-1-1;-1
1000;329;-21.6857;-45.7622;-31.1295;9.35845;3433.21;5.39388;0;0;7.81342e-50;0.01;0;5.85807;102;0;-1-1;-1
1000;330;-21.2221;-27.4358;-30.4003;10.8898;5409.33;6.27533;0;0;7.81342e-50;0.01;0;6.21684;102;0;-1-1;-1
1000;331;-22.3064;-8.82662;-30.2413;9.19317;3254.5;5.29363;0;0;7.81342e-50;0.01;0;6.08909;102;0;-1-1;-1
1000;332;-23.319;10.6125;-28.8529;9.18434;3245.14;5.28919;0;0;7.81342e-50;0.01;0;6.15895;102;0;-1-1;-1
1000;333;-22.5547;27.4188;-28.3785;9.33148;3403.62;5.37682;0;0;7.81342e-50;0.01;0;6.6065;102;0;-1-1;-1
1000;334;-23.6024;45.1272;-26.54;10.4865;4830.42;6.03608;0;0;7.81342e-50;0.01;0;6.12108;102;0;-1-1;-1
1000;335;-23.0034;74.1351;-25.9392;10.422;4741.81;6.00896;0;0;7.81342e-50;0.01;0;5.78031;102;0;-1-1;-1
1000;336;-22.2779;92.0647;-26.0567;10.1497;4379.76;5.8417;0;0;7.81342e-50;0.01;0;5.23859;102;0;-1-1;-1
1000;337;-3.18361;-92.4447;-26.6553;10.1537;4384.86;5.85536;0;0;7.81342e-50;0.01;0;5.00594;102;0;-1-1;-1
1000;338;-5.699;-73.5281;-28.2525;10.2859;4558.49;5.93278;0;0;7.81342e-50;0.01;0;5.15399;102;0;-1-1;-1
1000;339;-7.54415;-55.3632;-27.0548;9.88136;4041.46;5.69555;0;0;7.81342e-50;0.01;0;5.2483;102;0;-1-1;-1
1000;340;-3.81123;-38.7398;-30.6763;9.49278;3583.19;5.47338;0;0;7.81342e-50;0.01;0;4.54605;102;0;-1-1;-1
1000;341;-6.55092;-16.4051;-30.0261;10.2348;4490.86;5.89712;0;0;7.81342e-50;0.01;0;4.70376;102;0;-1-1;-1
1000;342;-9.10792;0.997985;-31.7016;9.2142;3276.89;5.30915;0;0;7.81342e-50;0.01;0;4.98252;102;0;-1-1;-1
1000;343;-7.20222;17.942;-28.6776;10.4283;4750.32;6.00882;0;0;7.81342e-50;0.01;0;6.49311;102;0;-1-1;-1
1000;344;-7.73942;36.1988;-26.9153;10.0841;4295.41;5.813;0;0;7.81342e-50;0.01;0;6.12322;102;0;-1-1;-1
1000;345;-7.781;53.2368;-23.6291;9.30709;3377;5.36945;0;0;7.81342e-50;0.01;0;5.31273;102;0;-1-1;-1
1000;346;-7.75543;82.5278;-22.5536;9.34624;3419.8;5.39278;0;0;7.81342e-50;0.01;0;6.3463;102;0;-1-1;-1
1000;347;-5.34307;98.3338;-23.7519;9.32082;3391.97;5.38193;0;0;7.81342e-50;0.01;0;3.62146;102;0;-1-1;-1
1000;348;7.26173;-112.232;-36.0254;8.84564;2899.19;5.09157;0;0;9.76678e-50;0.01;0;1.26784;102;0;-1-1;-1
1000;349;11.4054;-81.8451;-28.1714;10.5709;4948;6.08883;0;0;7.81342e-50;0.01;0;6.34293;102;0;-1-1;-1
1000;350;11.7491;-62.53;-27.8652;10.0563;4259.89;5.79428;0;0;7.81342e-50;0.01;0;5.31473;102;0;-1-1;-1
1000;351;12.8785;-44.2272;-29.047;10.2982;4574.87;5.925;0;0;7.81342e-50;0.01;0;6.45197;102;0;-1-1;-1
1000;352;14.4472;-26.5526;-30.5819;9.39791;3476.82;5.42008;0;0;7.81342e-50;0.01;0;4.95588;102;0;-1-1;-1
1000;353;13.0741;-7.25333;-28.4495;11.1137;5749.98;6.37604;0;0;7.81342e-50;0.01;0;4.82375;102;0;-1-1;-1
1000;354;14.9871;10.0476;-27.5186;9.91962;4088.6;5.72715;0;0;7.81342e-50;0.01;0;4.57733;102;0;-1-1;-1
1000;355;8.647;27.0588;-26.6237;10.9102;5439.84;6.28847;0;0;7.81342e-50;0.01;0;5.69335;102;0;-1-1;-1
1000;356;6.64323;58.9543;-28.024;8.8656;2918.86;5.10784;0;0;7.81342e-50;0.01;0;4.80804;102;0;-1-1;-1
1000;357;-0.833592;72.2739;-36.0829;10.964;5520.76;6.31905;0;0;7.81342e-50;0.01;0;6.01276;102;0;-1-1;-1
1000;358;6.5247;87.8164;-30.9141;9.77083;3907.35;5.65221;0;0;7.81342e-50;0.01;0;5.62295;102;0;-1-1;-1
1000;359;12.9189;104.174;-27.1043;10.867;5375.46;6.26771;0;0;7.81342e-50;0.01;0;3.56238;102;0;-1-1;-1
1000;360;27.0627;-90.4711;-28.3771;9.81056;3955.22;5.65481;0;0;7.81342e-50;0.01;0;5.40007;102;0;-1-1;-1
1000;361;27.6603;-72.5315;-27.7676;10.3424;4634.03;5.98132;0;0;7.81342e-50;0.01;0;7.27424;102;0;-1-1;-1
1000;362;28.1627;-54.3829;-27.6651;10.8957;5418.16;6.26366;0;0;7.81342e-50;0.01;0;7.4367;102;0;-1-1;-1
1000;363;29.0806;-35.5822;-27.8419;10.5594;4931.84;6.06298;0;0;7.81342e-50;0.01;0;6.67903;102;0;-1-1;-1
1000;364;29.1436;-16.7881;-27.6221;10.81;5291.31;6.22955;0;0;7.81342e-50;0.01;0;6.27318;102;0;-1-1;-1
1000;365;29.7167;1.43034;-30.955;9.76741;3903.25;5.63381;0;0;7.81342e-50;0.01;0;5.99448;102;0;-1-1;-1
1000;366;28.9698;19.3037;-34.1464;10.36;4657.6;5.96701;0;0;7.81342e-50;0.01;0;5.67344;102;0;-1-1;-1
1000;367;27.7865;41.078;-25.4995;10.2268;4480.32;5.89552;0;0;7.81342e-50;0.01;0;5.56377;102;0;-1-1;-1
1000;368;27.7505;59.9235;-25.3674;10.5296;4890.24;6.07508;0;0;7.81342e-50;0.01;0;5.7522;102;0;-1-1;-1
1000;369;29.0504;77.6706;-25.6507;10.1567;4388.84;5.85758;0;0;7.81342e-50;0.01;0;6.6487;102;0;-1-1;-1
1000;370;29.5233;95.7272;-27.9478;10.3048;4583.54;5.932;0;0;7.81342e-50;0.01;0;4.93367;102;0;-1-1;-1
1000;371;42.6756;-82.3093;-27.2596;9.88387;4044.54;5.68688;0;0;7.81342e-50;0.01;0;4.69229;102;0;-1-1;-1
1000;372;43.7917;-63.5708;-26.7855;9.45085;3535.91;5.45512;0;0;7.81342e-50;0.01;0;6.3783;102;0;-1-1;-1
1000;373;44.7061;-45.274;-27.0882;10.6444;5051.81;6.13001;0;0;7.81342e-50;0.01;0;7.48685;102;0;-1-1;-1
1000;374;46.2186;-26.561;-27.7001;10.8466;5345.27;6.25452;0;0;7.81342e-50;0.01;0;7.34231;102;0;-1-1;-1
1000;375;44.7828;-7.56553;-28.2302;10.5152;4870.14;6.06084;0;0;7.81342e-50;0.01;0;6.32749;102;0;-1-1;-1
1000;376;44.5356;10.6506;-30.2866;9.52624;3621.21;5.4988;0;0;7.81342e-50;0.01;0;5.94516;102;0;-1-1;-1
1000;377;43.7517;30.6587;-27.3826;10.7916;5264.44;6.22604;0;0;7.81342e-50;0.01;0;7.13231;102;0;-1-1;-1
1000;378;44.0682;49.9162;-26.2959;10.6209;5018.54;6.12038;0;0;7.81342e-50;0.01;0;7.25812;102;0;-1-1;-1
1000;379;43.9895;67.8835;-27.0217;9.20156;3263.42;5.30349;0;0;7.81342e-50;0.01;0;5.57858;102;0;-1-1;-1
1000;380;43.4388;85.2816;-27.6093;9.11198;3169.04;5.25265;0;0;7.81342e-50;0.01;0;4.98432;102;0;-1-1;-1
1000;381;59.4287;-73.785;-27.608;11.0534;5656.85;6.37341;0;0;7.81342e-50;0.01;0;5.27619;102;0;-1-1;-1
1000;382;60.2912;-54.7741;-26.2338;11.0025;5579.08;6.34133;0;0;7.81342e-50;0.01;0;7.49036;102;0;-1-1;-1
1000;383;60.7679;-36.8157;-25.2514;9.222;3285.22;5.32398;0;0;7.81342e-50;0.01;0;6.29681;102;0;-1-1;-1
1000;384;60.837;-15.6468;-25.791;10.0614;4266.4;5.79373;0;0;7.81342e-50;0.01;0;6.53171;102;0;-1-1;-1
1000;385;60.5429;2.25645;-29.7091;10.7741;5238.77;6.20807;0;0;7.81342e-50;0.01;0;6.65479;102;0;-1-1;-1
1000;386;59.9942;20.5074;-28.3142;9.75335;3886.43;5.62483;0;0;7.81342e-50;0.01;0;6.15424;102;0;-1-1;-1
