Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;65;0.480586;-26.5393;-80.0019;12.4207;8026.51;7.31022;0;0;1.41659e-26;0.01;0;5.83259;102;0;-1-1;-1
520;66;0.878998;-6.53945;-79.8884;12.0603;7347.87;7.0977;0;0;1.41659e-26;0.01;0;5.08168;102;0;-1-1;-1
520;67;0.54855;15.9353;-76.4246;10.3109;4591.81;6.06584;0;0;1.41659e-26;0.01;0;5.74582;102;0;-1-1;-1
520;68;1.41466;32.0537;-85.9507;10.3345;4623.41;6.07926;0;0;1.41659e-26;0.01;0;6.8559;102;0;-1-1;-1
520;69;3.53634;54.2225;-88.8455;11.3998;6205.55;6.70881;0;0;1.41659e-26;0.01;0;5.5093;102;0;-1-1;-1
520;70;5.13382;76.7682;-84.103;12.024;7281.83;7.07561;0;0;1.41659e-26;0.01;0;3.46484;102;0;-1-1;-1
520;71;20.2865;-73.6546;-82.9326;11.3246;6083.56;6.66585;0;0;1.41659e-26;0.01;0;2.41456;102;0;-1-1;-1
520;72;19.1719;-55.204;-78.6628;10.5618;4935.23;6.22276;0;0;1.41659e-26;0.01;0;6.40791;102;0;-1-1;-1
520;73;19.0339;-35.4301;-80.0583;12.439;8062.06;7.31859;0;0;1.41659e-26;0.01;0;5.14972;102;0;-1-1;-1
520;74;18.6358;-16.418;-78.6902;10.3137;4595.43;6.07272;0;0;1.41659e-26;0.01;0;5.52411;102;0;-1-1;-1
520;75;17.4188;3.77937;-78.9912;11.2367;5942.93;6.61801;0;0;1.41659e-26;0.01;0;5.77329;102;0;-1-1;-1
520;76;17.5325;23.1685;-81.4991;10.6314;5033.41;6.26361;0;0;1.41659e-26;0.01;0;4.90873;102;0;-1-1;-1
520;77;16.9765;41.9667;-81.194;10.9945;5566.92;6.4794;0;0;1.41659e-26;0.01;0;5.03272;102;0;-1-1;-1
520;78;21.8275;64.7979;-91.3497;12.3919;7970.75;7.28871;0;0;1.41659e-26;0.01;0;4.30158;102;0;-1-1;-1
520;79;36.5012;-65.0002;-78.2053;10.3125;4593.88;6.07124;0;0;1.41659e-26;0.01;0;4.51489;102;0;-1-1;-1
520;80;36.7403;-46.1344;-79.9227;12.0056;7248.36;7.06386;0;0;1.41659e-26;0.01;0;5.77349;102;0;-1-1;-1
520;81;36.1949;-25.9502;-78.2262;10.3478;4641.28;6.0872;0;0;1.41659e-26;0.01;0;6.86147;102;0;-1-1;-1
520;82;35.2849;-6.49257;-79.4066;11.5881;6518.19;6.81846;0;0;1.41659e-26;0.01;0;5.49875;102;0;-1-1;-1
520;83;34.8719;11.8761;-80.0023;11.7961;6875.56;6.94414;0;0;1.41659e-26;0.01;0;5.11699;102;0;-1-1;-1
520;84;35.2697;32.5158;-81.279;12.2148;7633.88;7.19523;0;0;1.41659e-26;0.01;0;6.52991;102;0;-1-1;-1
520;85;34.3081;52.4053;-79.9758;10.3345;4623.42;6.07696;0;0;1.41659e-26;0.01;0;5.16388;102;0;-1-1;-1
520;86;54.2756;-56.1589;-78.7367;11.7118;6729.13;6.88836;0;0;1.41659e-26;0.01;0;3.65017;102;0;-1-1;-1
520;87;53.5195;-35.8225;-77.9353;10.9732;5534.62;6.46462;0;0;1.41659e-26;0.01;0;4.17262;102;0;-1-1;-1
520;88;53.8572;-16.3422;-78.679;12.1255;7467.7;7.13792;0;0;1.41659e-26;0.01;0;4.52093;102;0;-1-1;-1
520;89;51.9865;3.1418;-79.2623;10.3208;4604.99;6.06878;0;0;1.41659e-26;0.01;0;6.05555;102;0;-1-1;-1
520;90;61.4889;28.5272;-92.0946;10.022;4216.52;5.90137;0;0;1.41659e-26;0.01;0;3.45677;102;0;-1-1;-1
520;91;52.6975;44.5087;-83.5349;12.3889;7965.1;7.29136;0;0;1.41659e-26;0.01;0;3.66169;102;0;-1-1;-1
520;92;48.612;63.8168;-77.9281;10.3472;4640.38;6.08866;0;0;1.41659e-26;0.01;0;3.81825;102;0;-1-1;-1
520;93;72.2606;-23.4026;-79.4976;12.2975;7790.06;7.22945;0;0;1.41659e-26;0.01;0;2.4228;102;0;-1-1;-1
520;94;70.4759;-4.9946;-80.0032;10.6204;5017.8;6.25146;0;0;1.41659e-26;0.01;0;0.889084;102;0;-1-1;-1
520;95;68.6195;13.7013;-82.6534;11.905;7067.62;7.00067;0;0;1.41659e-26;0.01;0;4.19201;102;0;-1-1;-1
520;96;-93.8855;-9.9722;-62.353;11.7147;6734.06;6.89696;0;0;1.41659e-26;0.01;0;4.85118;102;0;-1-1;-1
520;97;-92.5279;14.136;-68.6613;10.6107;5004.04;6.24661;0;0;1.41659e-26;0.01;0;2.83803;102;0;-1-1;-1
520;98;-77.9551;-55.1102;-61.6595;12.2933;7782.05;7.23146;0;0;1.41659e-26;0.01;0;4.59404;102;0;-1-1;-1
520;99;-76.2256;-35.0012;-64.3584;10.8937;5415.24;6.42152;0;0;1.41659e-26;0.01;0;4.84284;102;0;-1-1;-1
520;100;-74.7351;-17.2055;-62.8716;10.3075;4587.27;6.07359;0;0;1.41659e-26;0.01;0;5.62099;102;0;-1-1;-1
520;101;-77.4079;1.60537;-67.8084;11.8304;6935.67;6.96122;0;0;1.41659e-26;0.01;0;6.07169;102;0;-1-1;-1
520;102;-75.6167;21.5161;-65.3607;10.5223;4879.98;6.19493;0;0;1.41659e-26;0.01;0;5.14332;102;0;-1-1;-1
520;103;-73.5826;43.1761;-63.212;10.2644;4529.97;6.04033;0;0;1.41659e-26;0.01;0;4.59596;102;0;-1-1;-1
520;104;-63.6165;-69.6537;-72.2938;11.8321;6938.62;6.96556;0;0;1.41659e-26;0.01;0;2.89407;102;0;-1-1;-1
520;105;-60.6062;-43.8724;-59.4465;10.3537;4649.14;6.10231;0;0;1.41659e-26;0.01;0;6.36066;102;0;-1-1;-1
520;106;-58.6048;-26.2062;-62.9219;10.3516;4646.35;6.08796;0;0;1.41659e-26;0.01;0;6.41632;102;0;-1-1;-1
520;107;-58.197;-6.15056;-65.0674;11.924;7101.65;7.01016;0;0;1.41659e-26;0.01;0;4.87597;102;0;-1-1;-1
520;108;-59.1385;10.7695;-61.2456;11.8345;6942.92;6.95694;0;0;1.41659e-26;0.01;0;6.49223;102;0;-1-1;-1
520;109;-57.5178;31.4744;-63.6913;12.5879;8355.04;7.41041;0;0;1.41659e-26;0.01;0;6.82262;102;0;-1-1;-1
520;110;-55.8903;52.146;-63.0472;11.8463;6963.67;6.97036;0;0;1.41659e-26;0.01;0;6.22036;102;0;-1-1;-1
520;111;-62.3255;70.0025;-66.6206;12.2504;7700.8;7.21095;0;0;1.41659e-26;0.01;0;1.96115;102;0;-1-1;-1
520;112;-42.1251;-74.4692;-68.7533;11.9085;7073.98;7.00881;0;0;1.41659e-26;0.01;0;5.31735;102;0;-1-1;-1
520;113;-49.2985;-55.8622;-67.9606;11.239;5946.66;6.62301;0;0;1.41659e-26;0.01;0;5.92326;102;0;-1-1;-1
520;114;-42.1269;-37.0628;-63.878;11.7193;6742;6.9008;0;0;1.41659e-26;0.01;0;5.35137;102;0;-1-1;-1
520;115;-40.4617;-17.9401;-65.2017;12.5365;8253.07;7.375;0;0;1.41659e-26;0.01;0;5.42738;102;0;-1-1;-1
520;116;-39.7002;1.60235;-61.6467;10.9254;5462.61;6.43937;0;0;1.41659e-26;0.01;0;6.42903;102;0;-1-1;-1
520;117;-39.519;21.0243;-63.9367;12.4744;8131.14;7.33935;0;0;1.41659e-26;0.01;0;6.06477;102;0;-1-1;-1
520;118;-38.9334;41.1324;-62.047;10.6512;5061.62;6.27268;0;0;1.41659e-26;0.01;0;6.12605;102;0;-1-1;-1
520;119;-37.5465;61.6879;-63.0449;12.2104;7625.66;7.18098;0;0;1.41659e-26;0.01;0;5.52928;102;0;-1-1;-1
520;120;-45.3835;78.091;-71.9166;10.0418;4241.48;5.91374;0;0;1.41659e-26;0.01;0;4.64184;102;0;-1-1;-1
520;121;-23.7143;-85.9902;-70.5392;11.6265;6583.16;6.84447;0;0;1.41659e-26;0.01;0;4.13426;102;0;-1-1;-1
520;122;-22.4848;-66.9102;-66.5327;11.4232;6243.77;6.72086;0;0;1.41659e-26;0.01;0;5.41716;102;0;-1-1;-1
520;123;-24.2634;-48.7758;-64.1748;12.176;7561.39;7.16811;0;0;1.41659e-26;0.01;0;5.63819;102;0;-1-1;-1
520;124;-21.8793;-27.6601;-63.2616;12.0442;7318.49;7.09197;0;0;1.41659e-26;0.01;0;6.89998;102;0;-1-1;-1
520;125;-22.317;-6.7941;-62.4869;10.9498;5499.24;6.44568;0;0;1.41659e-26;0.01;0;6.51911;102;0;-1-1;-1
520;126;-22.181;10.9136;-61.9445;11.4991;6369.12;6.77381;0;0;1.41659e-26;0.01;0;5.72557;102;0;-1-1;-1
520;127;-22.3432;31.1424;-60.7215;10.4737;4812.76;6.1697;0;0;1.41659e-26;0.01;0;7.02568;102;0;-1-1;-1
520;128;-22.2296;48.1846;-68.0025;10.3131;4594.7;6.07138;0;0;1.41659e-26;0.01;0;6.11893;102;0;-1-1;-1
520;129;-19.951;67.1413;-61.6233;9.9827;4167.09;5.87157;0;0;1.41659e-26;0.01;0;5.39501;102;0;-1-1;-1
520;130;-18.838;93.987;-62.1283;11.1182;5756.96;6.54791;0;0;1.41659e-26;0.01;0;3.11014;102;0;-1-1;-1
520;131;-7.28528;-94.3425;-61.7182;10.3408;4631.81;6.08229;0;0;1.41659e-26;0.01;0;3.72555;102;0;-1-1;-1
520;132;-4.21375;-76.8113;-68.2718;10.9846;5551.85;6.46855;0;0;1.41659e-26;0.01;0;4.4569;102;0;-1-1;-1
520;133;-5.14683;-57.1492;-63.365;11.6746;6665.28;6.87459;0;0;1.41659e-26;0.01;0;5.1654;102;0;-1-1;-1
520;134;-4.63468;-36.8128;-63.2944;11.9218;7097.56;7.01303;0;0;1.41659e-26;0.01;0;5.18137;102;0;-1-1;-1
520;135;-6.04315;-16.1;-63.2539;10.45;4780.1;6.15845;0;0;1.41659e-26;0.01;0;4.97341;102;0;-1-1;-1
520;136;-5.21651;2.87873;-63.4023;10.2971;4573.3;6.06194;0;0;1.41659e-26;0.01;0;5.97746;102;0;-1-1;-1
520;137;-5.97473;20.5865;-60.3376;10.002;4191.35;5.88417;0;0;1.77074e-26;0.01;0;6.54402;102;0;-1-1;-1
520;138;-6.68968;38.9422;-58.7177;9.9564;4134.24;5.85742;0;0;1.41659e-26;0.01;0;7.18055;102;0;-1-1;-1
520;139;-7.8914;54.9959;-61.0143;10.0434;4243.52;5.91121;0;0;1.41659e-26;0.01;0;6.89397;102;0;-1-1;-1
520;140;-7.89023;78.9017;-68.896;10.8445;5342.23;6.38969;0;0;1.41659e-26;0.01;0;4.9538;102;0;-1-1;-1
520;141;11.8011;-87.1841;-63.2425;10.8713;5381.85;6.40255;0;0;1.41659e-26;0.01;0;3.67571;102;0;-1-1;-1
520;142;12.545;-66.8644;-64.6016;12.0297;7292.08;7.08039;0;0;1.41659e-26;0.01;0;5.01327;102;0;-1-1;-1
520;143;13.0068;-46.656;-62.8717;10.3122;4593.48;6.06948;0;0;1.41659e-26;0.01;0;5.3546;102;0;-1-1;-1
520;144;12.9514;-27.2884;-63.385;11.3682;6154.04;6.69425;0;0;1.41659e-26;0.01;0;5.64891;102;0;-1-1;-1
520;145;12.5899;-7.26069;-63.2854;11.3724;6160.96;6.70153;0;0;1.41659e-26;0.01;0;5.89845;102;0;-1-1;-1
520;146;10.9071;10.0473;-62.2036;10.9113;5441.5;6.42493;0;0;1.41659e-26;0.01;0;5.13197;102;0;-1-1;-1
520;147;9.54118;30.7389;-64.5966;12.2764;7749.98;7.22587;0;0;1.41659e-26;0.01;0;5.49159;102;0;-1-1;-1
520;148;9.63335;50.3856;-60.3738;9.87477;4033.39;5.81106;0;0;1.41659e-26;0.01;0;5.65932;102;0;-1-1;-1
520;149;14.8063;74.6483;-64.2953;10.6623;5077.41;6.27966;0;0;1.41659e-26;0.01;0;6.00972;102;0;-1-1;-1
520;150;6.10865;92.184;-70.3711;11.3516;6127.12;6.68286;0;0;1.41659e-26;0.01;0;3.23303;102;0;-1-1;-1
520;151;30.6374;-77.4933;-64.055;11.8368;6946.87;6.96621;0;0;1.41659e-26;0.01;0;4.7229;102;0;-1-1;-1
520;152;30.0313;-56.7606;-63.2991;10.8829;5399.09;6.40872;0;0;1.41659e-26;0.01;0;7.29354;102;0;-1-1;-1
520;153;29.8517;-37.1391;-63.5403;11.0469;5646.89;6.50927;0;0;1.41659e-26;0.01;0;6.162;102;0;-1-1;-1
520;154;29.7927;-16.9284;-63.085;11.2988;6042.07;6.64966;0;0;1.41659e-26;0.01;0;7.02922;102;0;-1-1;-1
520;155;29.4905;2.49092;-62.7277;11.2694;5995;6.63195;0;0;1.41659e-26;0.01;0;7.06035;102;0;-1-1;-1
520;156;27.6947;22.485;-64.5888;12.3065;7807.1;7.24573;0;0;1.41659e-26;0.01;0;4.51431;102;0;-1-1;-1
520;157;27.4987;43.1277;-64.0633;12.2754;7748.17;7.22224;0;0;1.41659e-26;0.01;0;4.76874;102;0;-1-1;-1
520;158;32.0544;71.0457;-75.0585;10.0364;4234.66;5.90643;0;0;1.41659e-26;0.01;0;4.86597;102;0;-1-1;-1
520;159;22.7601;86.2087;-77.5377;11.0321;5624.21;6.49182;0;0;1.41659e-26;0.01;0;3.11415;102;0;-1-1;-1
520;160;47.3597;-66.4636;-62.7423;10.987;5555.51;6.46798;0;0;1.41659e-26;0.01;0;4.91718;102;0;-1-1;-1
520;161;47.1904;-46.2618;-62.7317;10.4564;4788.91;6.15442;0;0;1.41659e-26;0.01;0;6.61889;102;0;-1-1;-1
520;162;47.1048;-27.0181;-62.658;10.9941;5566.26;6.47534;0;0;1.41659e-26;0.01;0;7.38399;102;0;-1-1;-1
520;163;46.0414;-7.41482;-62.8534;10.4356;4760.39;6.15424;0;0;1.41659e-26;0.01;0;6.53588;102;0;-1-1;-1
520;164;46.3398;12.2871;-63.7987;11.2264;5926.7;6.59852;0;0;1.41659e-26;0.01;0;6.27964;102;0;-1-1;-1
520;165;46.4982;32.8563;-64.9922;11.9887;7217.71;7.05865;0;0;1.41659e-26;0.01;0;5.66005;102;0;-1-1;-1
520;166;45.6174;52.9292;-63.0893;11.1734;5843.06;6.57889;0;0;1.41659e-26;0.01;0;6.14364;102;0;-1-1;-1
520;167;45.2545;72.1073;-61.6993;10.3307;4618.3;6.07754;0;0;1.41659e-26;0.01;0;4.98548;102;0;-1-1;-1
520;168;63.9309;-55.6779;-61.7491;10.9199;5454.43;6.42535;0;0;1.41659e-26;0.01;0;5.78648;102;0;-1-1;-1
520;169;73.0782;-44.178;-75.5728;12.1315;7478.79;7.14285;0;0;1.41659e-26;0.01;0;3.02637;102;0;-1-1;-1
520;170;64.298;-19.3636;-62.1191;10.3329;4621.23;6.07518;0;0;1.41659e-26;0.01;0;6.34705;102;0;-1-1;-1
520;171;63.8239;0.553141;-64.2231;12.118;7453.78;7.12638;0;0;1.41659e-26;0.01;0;6.51925;102;0;-1-1;-1
520;172;63.761;21.8171;-65.0084;10.9229;5458.92;6.43501;0;0;1.41659e-26;0.01;0;4.24168;102;0;-1-1;-1
520;173;64.0426;43.296;-63.4922;11.2452;5956.49;6.62345;0;0;1.41659e-26;0.01;0;5.00706;102;0;-1-1;-1
520;174;63.5007;63.8006;-63.8379;12.3264;7844.99;7.25553;0;0;1.41659e-26;0.01;0;4.80762;102;0;-1-1;-1
520;175;82.3453;-51.8639;-58.9493;10.9945;5566.87;6.47894;0;0;1.41659e-26;0.01;0;3.23675;102;0;-1-1;-1
520;176;80.0763;-29.8876;-61.2377;11.44;6271.4;6.72744;0;0;1.41659e-26;0.01;0;5.70019;102;0;-1-1;-1
520;177;80.634;-10.9949;-63.0647;10.3382;4628.3;6.07216;0;0;1.41659e-26;0.01;0;5.61074;102;0;-1-1;-1
520;178;81.2796;12.8453;-65.6216;11.6274;6584.64;6.84446;0;0;1.41659e-26;0.01;0;2.98261;102;0;-1-1;-1
520;179;80.7532;32.5503;-62.3998;10.2957;4571.46;6.05511;0;0;1.41659e-26;0.01;0;4.25879;102;0;-1-1;-1
520;180;81.9162;52.6106;-62.3523;11.9009;7060.3;7.00092;0;0;1.41659e-26;0.01;0;3.72102;102;0;-1-1;-1
520;181;98.6764;-20.0015;-62.9303;12.3781;7944.15;7.28027;0;0;1.41659e-26;0.01;0;2.34417;102;0;-1-1;-1
520;182;96.1271;-0.695614;-65.0309;10.8556;5358.62;6.39459;0;0;1.41659e-26;0.01;0;1.25276;102;0;-1-1;-1
520;183;-102.376;-28.0017;-55.742;11.455;6296.19;6.74773;0;0;1.41659e-26;0.01;0;2.51878;102;0;-1-1;-1
520;184;-104.208;-10.784;-44.0485;12.2816;7759.79;7.22625;0;0;1.41659e-26;0.01;0;5.15548;102;0;-1-1;-1
520;185;-108.058;19.0289;-42.6447;11.676;6667.6;6.88113;0;0;1.41659e-26;0.01;0;3.10903;102;0;-1-1;-1
520;186;-106.648;40.3951;-44.414;11.981;7203.94;7.05098;0;0;1.41659e-26;0.01;0;2.34218;102;0;-1-1;-1
520;187;-84.2506;-59.716;-42.3641;10.2937;4568.76;6.05389;0;0;1.41659e-26;0.01;0;3.88524;102;0;-1-1;-1
520;188;-87.096;-40.5166;-47.5673;12.4524;8088.04;7.32643;0;0;1.41659e-26;0.01;0;5.97677;102;0;-1-1;-1
520;189;-86.1929;-20.6995;-49.1544;10.2751;4544.08;6.04512;0;0;1.41659e-26;0.01;0;5.02099;102;0;-1-1;-1
520;190;-85.6246;-4.13654;-45.7451;9.8953;4058.59;5.82523;0;0;1.41659e-26;0.01;0;5.3573;102;0;-1-1;-1
520;191;-91.4768;25.5995;-52.9263;11.8151;6908.85;6.94843;0;0;1.41659e-26;0.01;0;4.18512;102;0;-1-1;-1
520;192;-86.8982;44.8747;-48.2921;12.0746;7374.03;7.10614;0;0;1.41659e-26;0.01;0;5.73154;102;0;-1-1;-1
520;193;-85.4247;65.4065;-43.8643;11.6808;6675.87;6.88084;0;0;1.41659e-26;0.01;0;3.63954;102;0;-1-1;-1
520;194;-68.4206;-69.048;-40.2032;9.97767;4160.8;5.86746;0;0;1.41659e-26;0.01;0;3.64978;102;0;-1-1;-1
520;195;-68.633;-49.1195;-43.8348;11.5427;6441.81;6.78922;0;0;1.41659e-26;0.01;0;6.63304;102;0;-1-1;-1
