Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;193;-72.8464;56.0512;-38.2164;9.50107;3592.58;5.39452;0;0;2.81215e-67;0.01;0;2.52928;102;0;-1-1;-1
1360;194;-58.7303;-57.7776;-34.7286;8.15776;2274.06;4.62568;0;0;2.81215e-67;0.01;0;4.32333;102;0;-1-1;-1
1360;195;-58.1115;-42.0541;-37.1024;9.48607;3575.59;5.37024;0;0;2.81215e-67;0.01;0;6.82905;102;0;-1-1;-1
1360;196;-59.6105;-24.8926;-40.2239;9.29663;3365.62;5.28606;0;0;2.81215e-67;0.01;0;6.95263;102;0;-1-1;-1
1360;197;-59.9119;-4.58821;-41.6921;9.99295;4179.94;5.66417;0;0;2.81215e-67;0.01;0;7.71298;102;0;-1-1;-1
1360;198;-70.2923;6.69502;-43.9151;8.0951;2222.06;4.58363;0;0;3.51519e-67;0.01;0;6.6299;102;0;-1-1;-1
1360;199;-60.0075;27.3491;-39.8093;9.79494;3936.35;5.56305;0;0;2.81215e-67;0.01;0;6.81353;102;0;-1-1;-1
1360;200;-59.626;45.0807;-38.9398;9.63236;3743.57;5.47332;0;0;2.81215e-67;0.01;0;6.72913;102;0;-1-1;-1
1360;201;-57.2845;62.3989;-38.0494;9.48255;3571.6;5.3692;0;0;2.81215e-67;0.01;0;5.33478;102;0;-1-1;-1
1360;202;-37.3008;-75.7104;-34.8745;8.52599;2596.11;4.84504;0;0;2.81215e-67;0.01;0;4.77654;102;0;-1-1;-1
1360;203;-43.1993;-61.3392;-38.11;9.31899;3389.96;5.28172;0;0;2.81215e-67;0.01;0;5.46919;102;0;-1-1;-1
1360;204;-42.8304;-45.9228;-42.5468;8.44546;2523.24;4.78657;0;0;2.81215e-67;0.01;0;6.40217;102;0;-1-1;-1
1360;205;-45.7599;-31.2669;-40.389;8.64162;2703.17;4.91216;0;0;2.81215e-67;0.01;0;6.7308;102;0;-1-1;-1
1360;206;-45.9996;-15.074;-40.7877;9.55714;3656.56;5.42382;0;0;2.81215e-67;0.01;0;7.17672;102;0;-1-1;-1
1360;207;-44.6081;2.256;-38.8209;9.28368;3351.57;5.27373;0;0;2.81215e-67;0.01;0;6.81318;102;0;-1-1;-1
1360;208;-45.2646;19.4223;-39.427;8.66727;2727.32;4.9221;0;0;2.81215e-67;0.01;0;6.94493;102;0;-1-1;-1
1360;209;-45.2259;35.4789;-38.8605;8.64398;2705.39;4.90697;0;0;2.81215e-67;0.01;0;6.86387;102;0;-1-1;-1
1360;210;-44.5549;52.5614;-38.1899;9.49896;3590.18;5.39391;0;0;2.81215e-67;0.01;0;7.28608;102;0;-1-1;-1
1360;211;-47.3384;72.8913;-31.0179;8.06263;2195.42;4.56322;0;0;2.81215e-67;0.01;0;4.94006;102;0;-1-1;-1
1360;212;-29.4923;-71.1241;-48.0895;9.35155;3425.62;5.29245;0;0;2.81215e-67;0.01;0;5.20993;102;0;-1-1;-1
1360;213;-32.2578;-55.0428;-48.0215;8.2484;2350.7;4.6781;0;0;2.81215e-67;0.01;0;6.09166;102;0;-1-1;-1
1360;214;-28.7732;-40.8387;-41.039;9.19426;3255.66;5.19852;0;0;2.81215e-67;0.01;0;6.74626;102;0;-1-1;-1
1360;215;-30.7142;-24.3508;-41.4315;9.93693;4110.03;5.62592;0;0;2.81215e-67;0.01;0;6.64625;102;0;-1-1;-1
1360;216;-31.5708;-8.11522;-41.0422;8.8975;2950.48;5.05018;0;0;2.81215e-67;0.01;0;6.35622;102;0;-1-1;-1
1360;217;-32.0137;11.4119;-38.7387;8.41091;2492.4;4.77012;0;0;2.81215e-67;0.01;0;6.25693;102;0;-1-1;-1
1360;218;-31.0458;27.3242;-38.7836;9.36631;3441.86;5.31348;0;0;2.81215e-67;0.01;0;7.24532;102;0;-1-1;-1
1360;219;-30.6561;43.7405;-38.2779;9.51507;3608.49;5.39392;0;0;2.81215e-67;0.01;0;5.92206;102;0;-1-1;-1
1360;220;-29.7376;60.7744;-36.4964;9.35191;3426.01;5.30542;0;0;2.81215e-67;0.01;0;6.52587;102;0;-1-1;-1
1360;221;-32.2675;76.7048;-34.9505;9.59887;3704.66;5.45175;0;0;2.81215e-67;0.01;0;5.28452;102;0;-1-1;-1
1360;222;-11.7604;-83.9214;-36.9627;8.57315;2639.43;4.86652;0;0;2.81215e-67;0.01;0;5.28167;102;0;-1-1;-1
1360;223;-13.1957;-68.6673;-42.7488;10.0456;4246.34;5.70151;0;0;2.81215e-67;0.01;0;6.29295;102;0;-1-1;-1
1360;224;-17.856;-52.5809;-43.0154;9.1693;3229.21;5.20316;0;0;2.81215e-67;0.01;0;6.09855;102;0;-1-1;-1
1360;225;-11.9471;-37.1203;-41.2911;9.50118;3592.7;5.39301;0;0;2.81215e-67;0.01;0;6.07942;102;0;-1-1;-1
1360;226;-16.147;-13.0222;-41.3278;8.70743;2765.41;4.94751;0;0;2.81215e-67;0.01;0;5.8623;102;0;-1-1;-1
1360;227;-20.3718;2.11122;-40.5334;8.57359;2639.84;4.87046;0;0;2.81215e-67;0.01;0;6.25983;102;0;-1-1;-1
1360;228;-16.8102;18.1519;-39.4409;9.94036;4114.29;5.62823;0;0;2.81215e-67;0.01;0;7.36547;102;0;-1-1;-1
1360;229;-16.6036;34.5152;-37.6508;8.51164;2583.02;4.8189;0;0;2.81215e-67;0.01;0;5.83371;102;0;-1-1;-1
1360;230;-12.591;57.1921;-37.1622;10.1073;4325.1;5.71506;0;0;2.81215e-67;0.01;0;5.3754;102;0;-1-1;-1
1360;231;-17.0654;72.7457;-40.1918;9.34613;3419.67;5.29767;0;0;2.81215e-67;0.01;0;6.17609;102;0;-1-1;-1
1360;232;-7.4897;83.6689;-34.3531;8.46988;2545.19;4.79743;0;0;2.81215e-67;0.01;0;4.39425;102;0;-1-1;-1
1360;233;2.21053;-90.5018;-39.0382;9.09478;3151.13;5.16812;0;0;2.81215e-67;0.01;0;4.26404;102;0;-1-1;-1
1360;234;1.46962;-75.1715;-38.0924;8.51379;2584.98;4.83259;0;0;2.81215e-67;0.01;0;6.78037;102;0;-1-1;-1
1360;235;0.844119;-58.1032;-39.3199;9.4033;3482.81;5.33697;0;0;2.81215e-67;0.01;0;5.81164;102;0;-1-1;-1
1360;236;3.95174;-41.6861;-40.2876;8.52214;2592.59;4.82728;0;0;2.81215e-67;0.01;0;5.77578;102;0;-1-1;-1
1360;237;2.62134;-25.8432;-39.2301;9.41313;3493.74;5.32575;0;0;2.81215e-67;0.01;0;5.60811;102;0;-1-1;-1
1360;238;1.40132;-8.40958;-41.1118;10.163;4396.94;5.75116;0;0;2.81215e-67;0.01;0;5.02285;102;0;-1-1;-1
1360;239;-2.04572;11.7817;-41.0904;8.58739;2652.6;4.87304;0;0;2.81215e-67;0.01;0;3.91462;102;0;-1-1;-1
1360;240;-1.70633;27.1992;-38.7292;8.88736;2940.4;5.04918;0;0;2.81215e-67;0.01;0;6.9617;102;0;-1-1;-1
1360;241;-0.872183;44.2368;-36.9636;10.0833;4294.4;5.71765;0;0;2.81215e-67;0.01;0;6.69417;102;0;-1-1;-1
1360;242;0.388072;61.7042;-48.3632;8.46556;2541.3;4.80274;0;0;2.81215e-67;0.01;0;6.13015;102;0;-1-1;-1
1360;243;-3.51265;76.6723;-48.0029;9.13784;3196.09;5.18034;0;0;2.81215e-67;0.01;0;4.7475;102;0;-1-1;-1
1360;244;15.5178;-82.5489;-38.6472;8.42137;2501.71;4.77544;0;0;2.81215e-67;0.01;0;4.79073;102;0;-1-1;-1
1360;245;15.8533;-66.6908;-39.3144;10.1903;4432.57;5.7843;0;0;2.81215e-67;0.01;0;7.55951;102;0;-1-1;-1
1360;246;16.4984;-50.4574;-39.4319;8.8704;2923.6;5.03723;0;0;2.81215e-67;0.01;0;6.60291;102;0;-1-1;-1
1360;247;17.1321;-32.8415;-39.6543;8.51656;2587.5;4.81839;0;0;2.81215e-67;0.01;0;6.5232;102;0;-1-1;-1
1360;248;17.1003;-16.2641;-39.911;9.38338;3460.71;5.33002;0;0;2.81215e-67;0.01;0;7.1489;102;0;-1-1;-1
1360;249;18.233;-0.462362;-40.976;9.02293;3077.02;5.12875;0;0;2.81215e-67;0.01;0;5.01171;102;0;-1-1;-1
1360;250;12.567;19.1997;-40.6723;9.19084;3252.03;5.20773;0;0;2.81215e-67;0.01;0;5.03983;102;0;-1-1;-1
1360;251;14.1207;35.7321;-38.8841;9.88589;4047.03;5.61269;0;0;2.81215e-67;0.01;0;5.77154;102;0;-1-1;-1
1360;252;13.7749;57.4543;-39.9588;10.1159;4336.15;5.74287;0;0;2.81215e-67;0.01;0;5.6732;102;0;-1-1;-1
1360;253;27.4182;70.4904;-51.1451;8.20621;2314.81;4.66463;0;0;2.81215e-67;0.01;0;4.32773;102;0;-1-1;-1
1360;254;17.0587;88.322;-39.1287;10.0742;4282.78;5.70502;0;0;2.81215e-67;0.01;0;3.01166;102;0;-1-1;-1
1360;255;30.3748;-74.4139;-38.102;8.49712;2569.83;4.82163;0;0;2.81215e-67;0.01;0;4.779;102;0;-1-1;-1
1360;256;30.7473;-58.7281;-38.8703;9.08293;3138.82;5.14081;0;0;2.81215e-67;0.01;0;7.34484;102;0;-1-1;-1
1360;257;30.9947;-41.8473;-39.5192;9.94713;4122.7;5.6375;0;0;2.81215e-67;0.01;0;7.48401;102;0;-1-1;-1
1360;258;31.5358;-24.5861;-39.4542;10.1085;4326.62;5.73544;0;0;2.81215e-67;0.01;0;7.6174;102;0;-1-1;-1
1360;259;31.9952;-8.2843;-40.7006;8.46031;2536.58;4.80005;0;0;2.81215e-67;0.01;0;6.71234;102;0;-1-1;-1
1360;260;34.352;6.48239;-41.5534;8.39935;2482.13;4.76131;0;0;2.81215e-67;0.01;0;6.29091;102;0;-1-1;-1
1360;261;30.9784;31.1239;-39.5763;8.89177;2944.78;5.03116;0;0;2.81215e-67;0.01;0;6.1548;102;0;-1-1;-1
1360;262;29.2142;46.8041;-37.2088;9.97763;4160.75;5.66599;0;0;2.81215e-67;0.01;0;6.87779;102;0;-1-1;-1
1360;263;30.5877;63.4601;-37.1846;9.39724;3476.08;5.33311;0;0;2.81215e-67;0.01;0;7.15781;102;0;-1-1;-1
1360;264;30.9548;78.9242;-37.887;8.93349;2986.43;5.0659;0;0;2.81215e-67;0.01;0;4.87817;102;0;-1-1;-1
1360;265;44.4227;-66.727;-38.1446;8.95897;3012.05;5.08577;0;0;2.81215e-67;0.01;0;4.74413;102;0;-1-1;-1
1360;266;45.1238;-50.7417;-38.4499;9.44986;3534.8;5.36545;0;0;2.81215e-67;0.01;0;6.86242;102;0;-1-1;-1
1360;267;44.7979;-33.04;-39.0142;8.20605;2314.68;4.65582;0;0;2.81215e-67;0.01;0;5.99739;102;0;-1-1;-1
1360;268;46.5514;-16.4629;-40.2991;10.009;4200.08;5.6766;0;0;2.81215e-67;0.01;0;7.51545;102;0;-1-1;-1
1360;269;47.3781;-0.136071;-39.4269;8.49666;2569.41;4.82033;0;0;2.81215e-67;0.01;0;6.201;102;0;-1-1;-1
1360;270;43.7445;20.1063;-39.9124;10.142;4369.78;5.74732;0;0;2.81215e-67;0.01;0;7.67107;102;0;-1-1;-1
1360;271;45.224;38.389;-38.6542;9.46448;3551.23;5.3671;0;0;2.81215e-67;0.01;0;7.33219;102;0;-1-1;-1
1360;272;45.4252;54.9646;-37.8007;9.64259;3755.51;5.4808;0;0;2.81215e-67;0.01;0;6.63851;102;0;-1-1;-1
1360;273;45.9043;71.176;-38.0173;9.8489;4001.77;5.5886;0;0;2.81215e-67;0.01;0;4.17822;102;0;-1-1;-1
1360;274;60.1316;-58.2493;-38.9338;9.78951;3929.81;5.54043;0;0;2.81215e-67;0.01;0;4.63244;102;0;-1-1;-1
1360;275;57.7528;-40.7931;-38.3104;8.955;3008.05;5.07106;0;0;2.81215e-67;0.01;0;6.4372;102;0;-1-1;-1
1360;276;58.4384;-25.5458;-34.6115;8.47656;2551.22;4.80301;0;0;2.81215e-67;0.01;0;6.67381;102;0;-1-1;-1
1360;277;61.5446;-9.14734;-38.8121;9.64301;3756.01;5.47167;0;0;2.81215e-67;0.01;0;6.93305;102;0;-1-1;-1
1360;278;59.3972;11.5217;-40.0972;9.83472;3984.51;5.57029;0;0;2.81215e-67;0.01;0;6.63577;102;0;-1-1;-1
1360;279;59.2207;28.7915;-38.8815;10.0396;4238.78;5.68883;0;0;2.81215e-67;0.01;0;7.54707;102;0;-1-1;-1
1360;280;59.7853;46.0164;-38.2543;8.84892;2902.41;5.02159;0;0;2.81215e-67;0.01;0;7.16587;102;0;-1-1;-1
1360;281;60.3384;62.1782;-37.2821;9.19947;3261.2;5.23023;0;0;2.81215e-67;0.01;0;4.86756;102;0;-1-1;-1
1360;282;71.7363;-34.4655;-36.4414;8.95383;3006.88;5.08081;0;0;2.81215e-67;0.01;0;4.63386;102;0;-1-1;-1
1360;283;77.5862;-13.8137;-36.2247;8.66442;2724.63;4.90812;0;0;2.81215e-67;0.01;0;5.44474;102;0;-1-1;-1
1360;284;74.9575;2.28834;-40.7011;10.2528;4514.6;5.80701;0;0;2.81215e-67;0.01;0;6.58277;102;0;-1-1;-1
1360;285;73.609;20.0337;-40.0922;8.97142;3024.63;5.08417;0;0;2.81215e-67;0.01;0;5.49868;102;0;-1-1;-1
1360;286;73.9915;36.9524;-38.921;9.25377;3319.29;5.25034;0;0;2.81215e-67;0.01;0;5.42026;102;0;-1-1;-1
1360;287;89.8851;-5.59898;-39.3341;8.59337;2658.15;4.87939;0;0;2.81215e-67;0.01;0;3.27462;102;0;-1-1;-1
1360;288;-92.8087;-16.4387;-21.6963;8.77642;2831.65;4.99378;0;0;2.81215e-67;0.01;0;4.33782;102;0;-1-1;-1
1360;289;-95.3988;0.378522;-25.3243;9.86851;4025.72;5.578;0;0;2.81215e-67;0.01;0;4.1786;102;0;-1-1;-1
1360;290;-78.3853;-40.6288;-23.2852;9.84032;3991.32;5.56876;0;0;2.81215e-67;0.01;0;4.86775;102;0;-1-1;-1
1360;291;-79.6805;-23.1665;-28.4636;9.485;3574.38;5.38075;0;0;2.81215e-67;0.01;0;6.19225;102;0;-1-1;-1
1360;292;-80.2379;-6.53528;-20.936;10.0131;4205.23;5.68922;0;0;2.81215e-67;0.01;0;6.07257;102;0;-1-1;-1
1360;293;-80.1104;9.92203;-26.4936;10.1155;4335.66;5.72977;0;0;2.81215e-67;0.01;0;4.76356;102;0;-1-1;-1
1360;294;-82.7046;28.2186;-27.1982;10.0516;4254.02;5.70545;0;0;2.81215e-67;0.01;0;4.77372;102;0;-1-1;-1
1360;295;-79.5008;45.8509;-26.0437;9.84768;4000.28;5.58337;0;0;2.81215e-67;0.01;0;4.8861;102;0;-1-1;-1
1360;296;-62.6641;-66.2966;-22.4224;8.49008;2563.44;4.81799;0;0;2.81215e-67;0.01;0;4.17402;102;0;-1-1;-1
1360;297;-63.6692;-50.4123;-22.7748;8.71833;2775.81;4.9376;0;0;2.81215e-67;0.01;0;5.86006;102;0;-1-1;-1
1360;298;-64.9177;-31.1516;-25.3735;9.63262;3743.88;5.4624;0;0;2.81215e-67;0.01;0;5.98913;102;0;-1-1;-1
1360;299;-64.5033;-14.0123;-28.4036;9.26031;3326.33;5.23803;0;0;2.81215e-67;0.01;0;5.90317;102;0;-1-1;-1
1360;300;-62.6335;2.8182;-27.7898;8.53038;2600.12;4.84198;0;0;2.81215e-67;0.01;0;5.14416;102;0;-1-1;-1
1360;301;-63.0415;18.7087;-26.0809;8.54749;2615.8;4.85323;0;0;2.81215e-67;0.01;0;4.84755;102;0;-1-1;-1
1360;302;-65.7809;35.431;-25.6924;10.0529;4255.57;5.70781;0;0;2.81215e-67;0.01;0;7.18107;102;0;-1-1;-1
1360;303;-64.1101;52.711;-24.7103;9.20341;3265.39;5.21301;0;0;2.81215e-67;0.01;0;6.12023;102;0;-1-1;-1
1360;304;-62.0457;70.2933;-24.7157;9.39531;3473.93;5.32215;0;0;2.81215e-67;0.01;0;3.07356;102;0;-1-1;-1
1360;305;-48.9305;-74.7723;-22.7331;8.95224;3005.27;5.08439;0;0;2.81215e-67;0.01;0;4.72223;102;0;-1-1;-1
1360;306;-49.3881;-58.1464;-22.6125;9.31254;3382.93;5.29412;0;0;2.81215e-67;0.01;0;6.90556;102;0;-1-1;-1
1360;307;-50.1975;-41.4508;-22.474;9.35458;3428.95;5.30266;0;0;2.81215e-67;0.01;0;5.71144;102;0;-1-1;-1
1360;308;-50.0817;-23.9038;-25.9912;9.71134;3836.42;5.51312;0;0;2.81215e-67;0.01;0;6.18052;102;0;-1-1;-1
1360;309;-49.2692;-6.92007;-25.8573;9.66507;3781.85;5.47735;0;0;2.81215e-67;0.01;0;5.72627;102;0;-1-1;-1
1360;310;-49.8059;11.433;-26.1797;8.91747;2970.39;5.05713;0;0;2.81215e-67;0.01;0;6.31123;102;0;-1-1;-1
1360;311;-50.1725;27.3992;-25.922;9.04036;3094.9;5.12421;0;0;2.81215e-67;0.01;0;7.17465;102;0;-1-1;-1
1360;312;-50.2494;43.6673;-25.111;9.71189;3837.07;5.50226;0;0;2.81215e-67;0.01;0;7.44233;102;0;-1-1;-1
1360;313;-49.6724;59.7849;-24.0535;8.77119;2826.6;4.97531;0;0;2.81215e-67;0.01;0;7.05317;102;0;-1-1;-1
1360;314;-49.3048;73.2749;-16.4543;8.71146;2769.25;4.94755;0;0;2.81215e-67;0.01;0;5.24154;102;0;-1-1;-1
1360;315;-26.2364;-83.9415;-39.621;8.14212;2261;4.61482;0;0;2.81215e-67;0.01;0;3.56179;102;0;-1-1;-1
1360;316;-35.7374;-66.4848;-23.56;8.87846;2931.57;5.04209;0;0;2.81215e-67;0.01;0;7.54788;102;0;-1-1;-1
1360;317;-35.4224;-50.4311;-28.1003;9.95671;4134.63;5.63017;0;0;2.81215e-67;0.01;0;5.76481;102;0;-1-1;-1
1360;318;-36.3874;-33.2551;-28.0905;9.32609;3397.72;5.2947;0;0;2.81215e-67;0.01;0;5.26737;102;0;-1-1;-1
1360;319;-35.7474;-16.6351;-28.3004;8.71502;2772.64;4.94323;0;0;2.81215e-67;0.01;0;6.12067;102;0;-1-1;-1
1360;320;-36.5413;3.73904;-25.2882;8.44177;2519.93;4.80249;0;0;2.81215e-67;0.01;0;5.55846;102;0;-1-1;-1
1360;321;-35.9778;19.4422;-25.5904;9.41514;3495.98;5.32341;0;0;2.81215e-67;0.01;0;7.28965;102;0;-1-1;-1
1360;322;-36.7054;35.351;-25.8001;8.43948;2517.88;4.79891;0;0;2.81215e-67;0.01;0;6.69048;102;0;-1-1;-1
1360;323;-35.8453;51.4319;-24.1931;9.17062;3230.61;5.19528;0;0;2.81215e-67;0.01;0;6.14267;102;0;-1-1;-1
1360;324;-36.5166;67.1888;-22.8169;8.4476;2525.16;4.79236;0;0;2.81215e-67;0.01;0;5.88775;102;0;-1-1;-1
1360;325;-39.2844;85.6183;-22.1536;10.2437;4502.53;5.80109;0;0;2.81215e-67;0.01;0;3.96531;102;0;-1-1;-1
1360;326;-22.3058;-92.3947;-25.9539;10.3289;4615.88;5.85119;0;0;2.81215e-67;0.01;0;3.37671;102;0;-1-1;-1
1360;327;-21.6298;-74.9977;-27.0283;10.156;4387.85;5.77097;0;0;2.81215e-67;0.01;0;7.44287;102;0;-1-1;-1
1360;328;-20.8392;-58.9289;-22.2906;9.73529;3864.87;5.51428;0;0;2.81215e-67;0.01;0;7.11953;102;0;-1-1;-1
1360;329;-19.2281;-44.798;-29.7025;8.61592;2679.13;4.88677;0;0;2.81215e-67;0.01;0;5.64253;102;0;-1-1;-1
1360;330;-20.1061;-28.3201;-27.455;10.0074;4198.1;5.67586;0;0;2.81215e-67;0.01;0;5.95415;102;0;-1-1;-1
1360;331;-22.8639;-7.73203;-28.4344;8.46202;2538.11;4.79451;0;0;2.81215e-67;0.01;0;5.84072;102;0;-1-1;-1
1360;332;-22.6339;10.3598;-26.5442;8.46053;2536.77;4.79294;0;0;2.81215e-67;0.01;0;6.49483;102;0;-1-1;-1
1360;333;-21.1132;25.5772;-26.0236;8.56932;2635.89;4.85715;0;0;2.81215e-67;0.01;0;6.6383;102;0;-1-1;-1
1360;334;-22.1013;41.3459;-23.2661;9.63489;3746.52;5.45592;0;0;2.81215e-67;0.01;0;5.73287;102;0;-1-1;-1
1360;335;-20.6664;68.0603;-24.3156;9.58468;3688.26;5.43873;0;0;2.81215e-67;0.01;0;5.04936;102;0;-1-1;-1
1360;336;-21.071;85.2626;-24.4392;9.32871;3400.58;5.27961;0;0;2.81215e-67;0.01;0;4.64943;102;0;-1-1;-1
1360;337;-2.48786;-84.3722;-24.4978;9.35739;3432.04;5.31031;0;0;2.81215e-67;0.01;0;5.35107;102;0;-1-1;-1
1360;338;-5.94997;-67.6077;-26.3786;9.4778;3566.25;5.37999;0;0;2.81215e-67;0.01;0;5.95946;102;0;-1-1;-1
1360;339;-5.97472;-51.2672;-24.8224;9.08262;3138.5;5.1503;0;0;2.81215e-67;0.01;0;5.50006;102;0;-1-1;-1
1360;340;-2.81251;-35.8302;-27.6856;8.73737;2794.03;4.95773;0;0;2.81215e-67;0.01;0;5.30312;102;0;-1-1;-1
1360;341;-8.21562;-15.5864;-28.0657;9.43566;3518.89;5.34796;0;0;2.81215e-67;0.01;0;4.46334;102;0;-1-1;-1
1360;342;-10.639;1.00168;-29.2331;8.45862;2535.05;4.79545;0;0;2.81215e-67;0.01;0;4.5239;102;0;-1-1;-1
1360;343;-6.78678;17.0037;-26.0756;9.60763;3714.82;5.44615;0;0;2.81215e-67;0.01;0;6.20793;102;0;-1-1;-1
1360;344;-7.36589;33.9186;-25.0217;9.26467;3331.03;5.25613;0;0;2.81215e-67;0.01;0;6.08373;102;0;-1-1;-1
1360;345;-7.87458;50.0869;-22.661;8.56565;2632.51;4.86511;0;0;2.81215e-67;0.01;0;5.44124;102;0;-1-1;-1
1360;346;-7.52927;77.2471;-21.1642;8.60946;2673.11;4.88899;0;0;2.81215e-67;0.01;0;6.46598;102;0;-1-1;-1
1360;347;-5.80671;91.798;-21.7265;8.56744;2634.16;4.86874;0;0;2.81215e-67;0.01;0;3.6685;102;0;-1-1;-1
1360;348;8.75843;-102.936;-33.1283;8.14934;2267.02;4.61372;0;0;3.51519e-67;0.01;0;1.27703;102;0;-1-1;-1
1360;349;10.9552;-74.9146;-25.4098;9.72167;3848.67;5.50804;0;0;2.81215e-67;0.01;0;7.0297;102;0;-1-1;-1
1360;350;11.3298;-58.0332;-25.6671;9.24526;3310.14;5.24278;0;0;2.81215e-67;0.01;0;6.13689;102;0;-1-1;-1
1360;351;12.2099;-41.1331;-26.2424;9.41537;3496.23;5.32656;0;0;2.81215e-67;0.01;0;6.47737;102;0;-1-1;-1
1360;352;13.3699;-24.7384;-27.0356;8.64706;2708.28;4.91025;0;0;2.81215e-67;0.01;0;5.20082;102;0;-1-1;-1
1360;353;12.5858;-7.13166;-25.4619;10.2463;4506.01;5.77813;0;0;2.81215e-67;0.01;0;4.76918;102;0;-1-1;-1
1360;354;15.6083;10.5585;-24.655;9.12462;3182.24;5.18957;0;0;2.81215e-67;0.01;0;4.53074;102;0;-1-1;-1
1360;355;7.93046;25.6734;-24.6484;10.0381;4236.83;5.69638;0;0;2.81215e-67;0.01;0;5.49434;102;0;-1-1;-1
1360;356;5.5859;55.2546;-26.3316;8.14449;2262.98;4.61745;0;0;2.81215e-67;0.01;0;5.29179;102;0;-1-1;-1
1360;357;0.387904;68.8706;-33.4918;10.0871;4299.19;5.71989;0;0;2.81215e-67;0.01;0;6.63721;102;0;-1-1;-1
1360;358;6.46192;82.8519;-26.88;8.9952;3048.74;5.12929;0;0;2.81215e-67;0.01;0;5.78676;102;0;-1-1;-1
1360;359;13.6322;98.6764;-25.5917;9.99803;4186.32;5.67942;0;0;2.81215e-67;0.01;0;3.08969;102;0;-1-1;-1
1360;360;25.2399;-82.9551;-25.8997;8.99618;3049.74;5.10531;0;0;2.81215e-67;0.01;0;5.42055;102;0;-1-1;-1
1360;361;25.7854;-66.7292;-25.063;9.52048;3614.65;5.42626;0;0;2.81215e-67;0.01;0;7.49008;102;0;-1-1;-1
1360;362;26.4103;-50.1567;-25.1946;10.0178;4211.14;5.659;0;0;2.81215e-67;0.01;0;6.89365;102;0;-1-1;-1
1360;363;26.9884;-32.9597;-25.2007;9.73864;3868.87;5.49389;0;0;2.81215e-67;0.01;0;6.77764;102;0;-1-1;-1
1360;364;27.3655;-15.6433;-25.1347;9.94547;4120.64;5.64093;0;0;2.81215e-67;0.01;0;7.01241;102;0;-1-1;-1
1360;365;27.902;0.906651;-28.6349;8.99553;3049.08;5.1039;0;0;2.81215e-67;0.01;0;5.91201;102;0;-1-1;-1
1360;366;27.9808;17.2329;-32.8333;9.52334;3617.9;5.3946;0;0;2.81215e-67;0.01;0;5.41836;102;0;-1-1;-1
1360;367;26.1465;39.5479;-21.365;9.4012;3480.48;5.3342;0;0;2.81215e-67;0.01;0;4.36766;102;0;-1-1;-1
1360;368;26.9105;55.8722;-22.3815;9.70668;3830.9;5.5119;0;0;2.81215e-67;0.01;0;5.2597;102;0;-1-1;-1
1360;369;27.1993;71.7805;-23.4586;9.33455;3406.98;5.30039;0;0;2.81215e-67;0.01;0;6.77977;102;0;-1-1;-1
1360;370;27.647;88.2311;-25.3494;9.4911;3581.28;5.37524;0;0;2.81215e-67;0.01;0;4.91113;102;0;-1-1;-1
1360;371;39.6668;-75.1794;-24.8447;9.11781;3175.12;5.15719;0;0;2.81215e-67;0.01;0;4.67344;102;0;-1-1;-1
1360;372;40.5893;-58.956;-24.7319;8.72449;2781.69;4.95785;0;0;2.81215e-67;0.01;0;7.0053;102;0;-1-1;-1
1360;373;41.445;-41.625;-24.8814;9.76795;3903.91;5.53594;0;0;2.81215e-67;0.01;0;7.32718;102;0;-1-1;-1
1360;374;42.9471;-24.6349;-25.1175;10.0053;4195.51;5.67948;0;0;2.81215e-67;0.01;0;7.48254;102;0;-1-1;-1
1360;375;41.9969;-7.27924;-25.6112;9.69583;3818.06;5.50072;0;0;2.81215e-67;0.01;0;6.92846;102;0;-1-1;-1
1360;376;41.515;9.03702;-27.7069;8.7716;2827;4.98443;0;0;2.81215e-67;0.01;0;6.11606;102;0;-1-1;-1
1360;377;40.1629;29.5322;-24.8738;9.94781;4123.55;5.6513;0;0;2.81215e-67;0.01;0;6.8738;102;0;-1-1;-1
1360;378;41.3316;46.6143;-24.0486;9.74789;3879.9;5.52895;0;0;2.81215e-67;0.01;0;7.38971;102;0;-1-1;-1
1360;379;41.5639;63.028;-24.4494;8.47494;2549.75;4.80991;0;0;2.81215e-67;0.01;0;6.50497;102;0;-1-1;-1
1360;380;40.49;78.1028;-24.752;8.35975;2447.2;4.74555;0;0;2.81215e-67;0.01;0;5.73439;102;0;-1-1;-1
1360;381;55.267;-67.8874;-25.1565;10.1695;4405.44;5.77257;0;0;2.81215e-67;0.01;0;4.80855;102;0;-1-1;-1
1360;382;55.6621;-50.2847;-24.4302;10.1254;4348.36;5.74511;0;0;2.81215e-67;0.01;0;6.79796;102;0;-1-1;-1
1360;383;56.472;-34.1045;-22.8097;8.47704;2551.65;4.81806;0;0;2.81215e-67;0.01;0;5.64947;102;0;-1-1;-1
1360;384;56.7518;-14.7074;-23.1657;9.28207;3349.84;5.25542;0;0;2.81215e-67;0.01;0;6.76018;102;0;-1-1;-1
1360;385;56.3095;2.14858;-26.2415;9.90649;4072.38;5.61712;0;0;2.81215e-67;0.01;0;6.80929;102;0;-1-1;-1
1360;386;54.1979;19.6073;-25.6053;8.98002;3033.34;5.10024;0;0;2.81215e-67;0.01;0;6.30559;102;0;-1-1;-1
