Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;24;20.6051;-15.7263;-84.9683;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.2808;1;0;-1-1;-1
0;25;22.4787;3.45547;-86.866;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59059;0;0;-1-1;-1
0;26;23.6339;20.3928;-84.4867;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47562;0;0;-1-1;-1
0;27;23.5494;37.7423;-84.8608;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69299;0;0;-1-1;-1
0;28;36.3564;-40.1937;-83.646;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76885;0;0;-1-1;-1
0;29;35.4698;-25.5454;-86.1271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01489;1;0;-1-1;-1
0;30;37.2098;-5.59816;-85.3031;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52897;0;0;-1-1;-1
0;31;36.5584;10.8613;-83.9697;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93945;0;0;-1-1;-1
0;32;37.591;26.9772;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35794;0;0;-1-1;-1
0;33;-70.5261;-14.7658;-69.374;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28099;0;0;-1-1;-1
0;34;-57.8088;-39.4483;-71.3425;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10595;0;0;-1-1;-1
0;35;-56.669;-25.188;-72.4913;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99658;0;0;-1-1;-1
0;36;-54.7607;-8.89756;-70.8492;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50498;1;0;-1-1;-1
0;37;-56.295;9.85524;-69.7945;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5059;0;0;-1-1;-1
0;38;-57.7881;28.4748;-71.5059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15679;1;0;-1-1;-1
0;39;-54.6532;46.9024;-68.5774;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24229;0;0;-1-1;-1
0;40;-41.5487;-51.3133;-72.6794;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11051;0;0;-1-1;-1
0;41;-41.397;-30.4548;-70.9833;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.7372;0;0;-1-1;-1
0;42;-42.2328;-16.6239;-69.6687;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85546;0;0;-1-1;-1
0;43;-39.4112;1.73091;-69.0969;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22213;1;0;-1-1;-1
0;44;-42.3759;16.7543;-69.0613;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68265;1;0;-1-1;-1
0;45;-42.4226;34.2512;-69.862;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21239;0;0;-1-1;-1
0;46;-41.2134;53.4645;-69.414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80421;1;0;-1-1;-1
0;47;-26.5811;-57.1945;-70.3621;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02449;0;0;-1-1;-1
0;48;-28.558;-42.5899;-68.4945;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38709;0;0;-1-1;-1
0;49;-26.2488;-24.7409;-70.6837;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81216;0;0;-1-1;-1
0;50;-24.7248;-8.81158;-71.8671;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47416;1;0;-1-1;-1
0;51;-26.8821;11.1053;-69.6549;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35158;0;0;-1-1;-1
0;52;-26.0042;26.9244;-69.24;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56897;0;0;-1-1;-1
0;53;-27.6146;43.7355;-70.6719;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59945;0;0;-1-1;-1
0;54;-27.1641;62.1943;-69.8096;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73885;0;0;-1-1;-1
0;55;-13.5698;-63.8502;-69.016;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04154;0;0;-1-1;-1
0;56;-13.8207;-48.1398;-68.3397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72195;1;0;-1-1;-1
0;57;-11.3451;-31.1839;-72.6117;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09914;0;0;-1-1;-1
0;58;-12.6962;-15.0527;-70.9678;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58969;0;0;-1-1;-1
0;59;-9.951;1.9658;-71.7759;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80915;0;0;-1-1;-1
0;60;-11.6479;16.5875;-70.15;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34741;0;0;-1-1;-1
0;61;-11.8849;36.6291;-70.9306;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65203;0;0;-1-1;-1
0;62;-10.7513;55.083;-70.3578;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31372;0;0;-1-1;-1
0;63;2.17482;-56.2432;-69.0643;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73952;0;0;-1-1;-1
0;64;3.94294;-40.1496;-72.051;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20141;0;0;-1-1;-1
0;65;2.71612;-22.8991;-68.5024;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07115;0;0;-1-1;-1
0;66;4.34112;-7.97785;-72.0171;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59505;0;0;-1-1;-1
0;67;2.3498;10.1661;-69.2152;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96649;1;0;-1-1;-1
0;68;4.40141;26.7935;-69.6899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49172;1;0;-1-1;-1
0;69;4.43452;45.7934;-70.5429;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07312;0;0;-1-1;-1
0;70;3.5063;63.7151;-70.1482;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45431;0;0;-1-1;-1
0;71;16.3294;-66.2698;-69.8996;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89212;0;0;-1-1;-1
0;72;15.9653;-47.1675;-70.9273;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75376;0;0;-1-1;-1
0;73;19.2577;-30.2041;-70.8766;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88991;0;0;-1-1;-1
0;74;16.4036;-14.0904;-69.2273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69814;1;0;-1-1;-1
0;75;16.9932;1.2238;-71.3232;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44172;0;0;-1-1;-1
0;76;16.0025;18.206;-69.201;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98827;0;0;-1-1;-1
0;77;17.3085;35.4444;-70.6347;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48911;0;0;-1-1;-1
0;78;19.4559;55.0747;-70.278;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06644;0;0;-1-1;-1
0;79;31.0783;-57.798;-69.4728;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35822;1;0;-1-1;-1
0;80;31.7636;-38.527;-68.429;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27415;0;0;-1-1;-1
0;81;32.0157;-21.8255;-69.6552;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93309;1;0;-1-1;-1
0;82;33.3334;-6.34252;-68.8106;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56928;0;0;-1-1;-1
0;83;30.5704;12.4408;-71.2985;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45279;0;0;-1-1;-1
0;84;33.6215;28.6047;-68.522;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88832;0;0;-1-1;-1
0;85;34.0094;43.7457;-71.9707;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23469;1;0;-1-1;-1
0;86;46.3629;-51.2941;-68.9098;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75915;0;0;-1-1;-1
0;87;45.9814;-30.4829;-71.949;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33375;0;0;-1-1;-1
0;88;47.5551;-13.4204;-72.0015;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86422;0;0;-1-1;-1
0;89;45.3307;1.65299;-69.0562;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76163;1;0;-1-1;-1
0;90;47.3051;17.1279;-68.954;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38468;0;0;-1-1;-1
0;91;48.97;36.8794;-71.9507;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5351;0;0;-1-1;-1
0;92;46.7028;54.1122;-68.9987;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53761;1;0;-1-1;-1
0;93;60.0253;-25.6648;-72.0438;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75375;0;0;-1-1;-1
0;94;62.5672;-5.6066;-71.9183;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33484;0;0;-1-1;-1
0;95;61.3308;9.87309;-68.8382;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63452;0;0;-1-1;-1
0;96;-80.391;-8.31225;-55.4083;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96302;0;0;-1-1;-1
0;97;-80.1234;12.4575;-54.3314;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61322;0;0;-1-1;-1
0;98;-65.7587;-48.4218;-54.2751;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67932;0;0;-1-1;-1
0;99;-67.7028;-33.8773;-55.4105;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30442;0;0;-1-1;-1
0;100;-65.555;-12.6513;-56.3816;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00051;0;0;-1-1;-1
0;101;-64.5985;1.73472;-53.9693;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33257;0;0;-1-1;-1
0;102;-68.013;19.6479;-57.7853;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53361;0;0;-1-1;-1
0;103;-66.4405;35.44;-55.5489;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49383;1;0;-1-1;-1
0;104;-52.2524;-59.3442;-54.8749;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0597;0;0;-1-1;-1
0;105;-52.9133;-42.3685;-57.5547;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59291;0;0;-1-1;-1
0;106;-51.3206;-24.6958;-57.8033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.57099;1;0;-1-1;-1
0;107;-49.8597;-4.79527;-57.1211;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42221;0;0;-1-1;-1
0;108;-51.7462;12.0429;-54.3845;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06048;0;0;-1-1;-1
0;109;-51.0338;27.8549;-57.8117;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92837;0;0;-1-1;-1
0;110;-52.1436;44.805;-54.009;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.1997;0;0;-1-1;-1
0;111;-50.5777;59.7296;-54.4393;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15073;0;0;-1-1;-1
0;112;-38.6615;-66.5819;-56.3478;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10136;0;0;-1-1;-1
0;113;-38.37;-51.049;-54.566;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19169;0;0;-1-1;-1
0;114;-36.5546;-31.2272;-56.2445;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18213;0;0;-1-1;-1
0;115;-36.5255;-14.8568;-55.7961;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81714;0;0;-1-1;-1
0;116;-37.7533;2.43929;-54.3758;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52207;0;0;-1-1;-1
0;117;-36.0762;20.9959;-57.0166;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54119;0;0;-1-1;-1
0;118;-35.2053;36.6514;-55.0648;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65454;0;0;-1-1;-1
0;119;-37.0003;51.2792;-56.5059;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94504;0;0;-1-1;-1
0;120;-35.9266;70.3117;-57.9327;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.2726;0;0;-1-1;-1
0;121;-23.9304;-76.0252;-57.3284;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14482;0;0;-1-1;-1
0;122;-21.8296;-56.2158;-56.4074;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51146;0;0;-1-1;-1
0;123;-21.0908;-40.4634;-54.8488;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.9825;0;0;-1-1;-1
0;124;-23.6218;-22.5416;-56.7414;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.8762;0;0;-1-1;-1
0;125;-21.5831;-7.15269;-56.3459;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62982;0;0;-1-1;-1
0;126;-22.4089;9.0014;-55.9836;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80041;0;0;-1-1;-1
0;127;-21.4032;25.5963;-55.5867;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26532;0;0;-1-1;-1
0;128;-21.7815;42.3041;-56.698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12051;1;0;-1-1;-1
0;129;-22.1133;63.2058;-54.4618;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13618;0;0;-1-1;-1
0;130;-22.0265;77.9767;-57.0135;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52671;0;0;-1-1;-1
0;131;-9.28354;-80.7859;-56.0024;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47135;1;0;-1-1;-1
0;132;-5.76915;-65.668;-55.7474;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74643;0;0;-1-1;-1
0;133;-6.23393;-47.114;-55.1235;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88154;0;0;-1-1;-1
0;134;-8.77435;-29.9197;-54.6147;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57597;0;0;-1-1;-1
0;135;-8.94529;-14.1425;-55.4234;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84081;0;0;-1-1;-1
0;136;-7.06922;0.368465;-56.7188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33942;1;0;-1-1;-1
0;137;-5.9248;20.9934;-55.152;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33272;0;0;-1-1;-1
0;138;-8.23763;36.9517;-55.4902;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41132;0;0;-1-1;-1
0;139;-5.83052;54.9383;-55.1066;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18397;0;0;-1-1;-1
0;140;-8.7199;70.3264;-55.1318;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.3021;0;0;-1-1;-1
0;141;8.98613;-74.3256;-56.9033;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46707;0;0;-1-1;-1
0;142;6.86157;-58.0833;-56.2128;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12518;0;0;-1-1;-1
0;143;7.34569;-41.7052;-54.9351;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.37932;1;0;-1-1;-1
0;144;9.40177;-22.7147;-56.6021;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49648;0;0;-1-1;-1
0;145;6.03107;-8.01902;-56.8613;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47394;0;0;-1-1;-1
0;146;5.60925;9.72049;-55.236;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27933;0;0;-1-1;-1
0;147;8.44408;27.7501;-53.9517;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67671;0;0;-1-1;-1
0;148;8.53647;44.974;-55.9781;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63987;0;0;-1-1;-1
0;149;8.841;59.8421;-57.7133;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81024;0;0;-1-1;-1
0;150;8.57009;79.8436;-54.343;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80701;0;0;-1-1;-1
0;151;22.2803;-64.2598;-56.658;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96707;0;0;-1-1;-1
0;152;24.1805;-49.9856;-53.7208;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.39894;0;0;-1-1;-1
0;153;20.2917;-32.6105;-55.2876;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15462;0;0;-1-1;-1
0;154;20.5171;-12.7115;-57.3666;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00972;0;0;-1-1;-1
0;155;23.6287;1.41963;-56.4394;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67983;0;0;-1-1;-1
0;156;23.7513;20.6593;-55.7392;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42651;0;0;-1-1;-1
0;157;22.6878;38.2418;-56.2101;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04204;0;0;-1-1;-1
0;158;22.9275;54.3746;-53.9781;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09888;0;0;-1-1;-1
0;159;22.0541;70.5667;-57.6892;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47079;0;0;-1-1;-1
0;160;38.573;-56.0275;-56.4214;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55321;0;0;-1-1;-1
0;161;34.9354;-38.3584;-54.7247;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32485;0;0;-1-1;-1
0;162;38.523;-25.1001;-56.4595;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60393;0;0;-1-1;-1
0;163;37.2063;-5.69334;-54.8331;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96483;0;0;-1-1;-1
0;164;38.4614;8.33558;-55.4134;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96444;0;0;-1-1;-1
0;165;38.8685;25.4345;-54.6052;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32658;0;0;-1-1;-1
0;166;36.7837;46.1464;-56.6486;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85597;0;0;-1-1;-1
0;167;36.3666;60.7323;-54.1132;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54083;1;0;-1-1;-1
0;168;52.8828;-50.9569;-56.058;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28697;0;0;-1-1;-1
0;169;52.0652;-31.0865;-54.1375;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73158;0;0;-1-1;-1
0;170;52.9142;-15.0655;-54.3761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23008;1;0;-1-1;-1
0;171;52.2492;0.0418659;-54.387;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5153;0;0;-1-1;-1
0;172;51.1901;18.0871;-56.0415;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79097;0;0;-1-1;-1
0;173;52.9452;34.0773;-55.7689;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30991;0;0;-1-1;-1
0;174;52.6951;55.2588;-56.5092;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26854;0;0;-1-1;-1
0;175;64.6144;-40.8702;-56.6778;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.9944;0;0;-1-1;-1
0;176;67.2844;-25.0832;-56.1073;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42171;0;0;-1-1;-1
0;177;67.7718;-4.49871;-55.1312;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.14045;1;0;-1-1;-1
0;178;65.832;11.9955;-53.8071;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87405;0;0;-1-1;-1
0;179;66.0095;26.6432;-55.2768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8907;1;0;-1-1;-1
0;180;64.7702;46.0649;-54.3203;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39629;0;0;-1-1;-1
0;181;79.7156;-16.8489;-56.7577;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82755;0;0;-1-1;-1
0;182;82.2254;1.12061;-54.467;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82679;0;0;-1-1;-1
0;183;-87.5146;-21.6607;-40.6299;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14559;0;0;-1-1;-1
0;184;-84.1169;-8.17184;-40.1242;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21853;0;0;-1-1;-1
0;185;-86.3072;12.354;-39.623;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44095;0;0;-1-1;-1
0;186;-86.6569;29.3362;-39.2269;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0049;0;0;-1-1;-1
0;187;-70.1784;-48.0355;-39.6385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05735;1;0;-1-1;-1
0;188;-72.1233;-33.9438;-41.5655;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02679;0;0;-1-1;-1
0;189;-71.5932;-14.5714;-41.6291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38634;1;0;-1-1;-1
0;190;-72.6802;3.61275;-40.9296;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38566;0;0;-1-1;-1
0;191;-70.5093;19.072;-42.0657;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24031;0;0;-1-1;-1
0;192;-69.985;37.0812;-42.9205;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68339;0;0;-1-1;-1
0;193;-72.6623;51.3908;-41.1033;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09346;0;0;-1-1;-1
0;194;-56.9545;-59.2037;-39.9298;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24958;0;0;-1-1;-1
0;195;-56.7246;-39.4558;-41.8732;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64123;0;0;-1-1;-1
0;196;-54.1666;-24.6422;-40.9081;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42159;0;0;-1-1;-1
0;197;-57.4637;-7.32772;-42.0164;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99048;0;0;-1-1;-1
0;198;-55.0629;9.53856;-39.852;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71466;0;0;-1-1;-1
0;199;-55.5418;25.8731;-41.5459;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11454;0;0;-1-1;-1
0;200;-56.9723;42.6498;-40.1071;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52686;0;0;-1-1;-1
0;201;-54.2539;60.4496;-39.5895;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2406;0;0;-1-1;-1
0;202;-40.5197;-80.6224;-40.9826;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97161;1;0;-1-1;-1
0;203;-41.6792;-65.9007;-39.2309;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38226;0;0;-1-1;-1
0;204;-43.0561;-47.5205;-41.7215;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90146;1;0;-1-1;-1
0;205;-42.5699;-31.6899;-42.2105;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09455;0;0;-1-1;-1
0;206;-40.25;-13.4539;-40.6537;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10344;0;0;-1-1;-1
0;207;-42.0153;1.95194;-39.9932;9.25091;3316.21;5.56244;0;0;0.1;0.01;0;6.47609;0;0;-1-1;-1
