Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;21;13.2711;43.7402;-88.0286;10.0682;4275.06;5.69071;0;0;3.24219e-69;0.01;0;3.26645;102;0;-1-1;-1
1400;22;26.1405;-52.0048;-77.6061;9.24467;3309.5;5.22777;0;0;3.24219e-69;0.01;0;3.62675;102;0;-1-1;-1
1400;23;26.0259;-34.1608;-79.6977;9.8096;3954.06;5.55463;0;0;3.24219e-69;0.01;0;4.95207;102;0;-1-1;-1
1400;24;26.6796;-18.4454;-78.2279;8.41778;2498.51;4.76609;0;0;3.24219e-69;0.01;0;5.35878;102;0;-1-1;-1
1400;25;26.7166;3.60571;-78.5319;8.51811;2588.92;4.8155;0;0;3.24219e-69;0.01;0;4.66264;102;0;-1-1;-1
1400;26;27.6377;20.6545;-79.3491;8.69299;2751.67;4.91565;0;0;3.24219e-69;0.01;0;5.53604;102;0;-1-1;-1
1400;27;27.6051;37.7084;-79.7266;9.70692;3831.19;5.48013;0;0;3.24219e-69;0.01;0;5.37842;102;0;-1-1;-1
1400;28;40.9344;-42.2996;-79.2561;9.8443;3996.16;5.5804;0;0;3.24219e-69;0.01;0;3.55806;102;0;-1-1;-1
1400;29;39.5121;-25.6129;-78.1528;8.35277;2441.07;4.72289;0;0;3.24219e-69;0.01;0;4.418;102;0;-1-1;-1
1400;30;39.2349;-8.17058;-80.6677;10.0666;4273.02;5.70742;0;0;3.24219e-69;0.01;0;3.26445;102;0;-1-1;-1
1400;31;41.8229;11.7536;-78.1908;10.0861;4297.97;5.71023;0;0;3.24219e-69;0.01;0;4.5648;102;0;-1-1;-1
1400;32;40.5948;27.8315;-86.4221;9.96589;4146.07;5.63269;0;0;3.24219e-69;0.01;0;2.98831;102;0;-1-1;-1
1400;33;-71.5141;-11.5397;-64.6135;9.21676;3279.62;5.21896;0;0;3.24219e-69;0.01;0;3.04698;102;0;-1-1;-1
1400;34;-55.2598;-38.7068;-65.4627;9.88667;4047.99;5.59357;0;0;3.24219e-69;0.01;0;4.63815;102;0;-1-1;-1
1400;35;-58.1883;-21.6197;-65.7416;9.14256;3201.05;5.18541;0;0;3.24219e-69;0.01;0;4.56403;102;0;-1-1;-1
1400;36;-57.6335;-6.63291;-68.7454;8.31396;2407.2;4.70899;0;0;3.24219e-69;0.01;0;4.11353;102;0;-1-1;-1
1400;37;-56.0224;14.1881;-66.6823;10.1763;4414.33;5.75727;0;0;3.24219e-69;0.01;0;4.74668;102;0;-1-1;-1
1400;38;-64.5811;27.3231;-62.5439;8.33289;2423.68;4.70984;0;0;3.24219e-69;0.01;0;3.369;102;0;-1-1;-1
1400;39;-57.199;40.6297;-65.3288;9.306;3375.81;5.2754;0;0;3.24219e-69;0.01;0;3.0297;102;0;-1-1;-1
1400;40;-42.6811;-54.6988;-72.3729;8.91666;2969.58;5.03827;0;0;3.24219e-69;0.01;0;3.79637;102;0;-1-1;-1
1400;41;-38.5351;-38.905;-70.0752;9.3643;3439.65;5.30127;0;0;3.24219e-69;0.01;0;5.23439;102;0;-1-1;-1
1400;42;-43.3265;-8.89525;-68.5685;8.1387;2258.15;4.6035;0;0;3.24219e-69;0.01;0;5.7018;102;0;-1-1;-1
1400;43;-41.7882;5.49407;-65.2035;8.28042;2378.19;4.691;0;0;3.24219e-69;0.01;0;6.69419;102;0;-1-1;-1
1400;44;-41.0168;21.1265;-67.0625;8.41478;2495.84;4.75934;0;0;3.24219e-69;0.01;0;5.27963;102;0;-1-1;-1
1400;45;-41.3909;36.9824;-65.3846;9.25279;3318.23;5.23267;0;0;3.24219e-69;0.01;0;4.36311;102;0;-1-1;-1
1400;46;-40.2981;56.9798;-65.7784;8.29683;2392.36;4.70044;0;0;3.24219e-69;0.01;0;3.30485;102;0;-1-1;-1
1400;47;-29.0581;-63.1885;-74.2674;8.57439;2640.57;4.8429;0;0;3.24219e-69;0.01;0;3.95142;102;0;-1-1;-1
1400;48;-23.4712;-39.5285;-70.9578;8.12244;2244.64;4.59766;0;0;3.24219e-69;0.01;0;7.02152;102;0;-1-1;-1
1400;49;-27.8239;-27.9715;-63.8912;8.65606;2716.75;4.90393;0;0;3.24219e-69;0.01;0;6.92049;102;0;-1-1;-1
1400;50;-29.6689;-3.80719;-65.1028;8.30992;2403.69;4.69861;0;0;3.24219e-69;0.01;0;6.96978;102;0;-1-1;-1
1400;51;-28.1929;11.8713;-67.917;9.25274;3318.18;5.23129;0;0;3.24219e-69;0.01;0;7.06123;102;0;-1-1;-1
1400;52;-26.4754;29.4515;-65.1914;9.96378;4143.44;5.64357;0;0;3.24219e-69;0.01;0;6.26673;102;0;-1-1;-1
1400;53;-28.0098;47.2071;-66.216;9.25262;3318.05;5.23825;0;0;3.24219e-69;0.01;0;4.4515;102;0;-1-1;-1
1400;54;-25.5843;63.6116;-62.8457;9.7376;3867.62;5.52706;0;0;3.24219e-69;0.01;0;5.25975;102;0;-1-1;-1
1400;55;-12.7442;-63.6044;-70.7517;9.7854;3924.86;5.53599;0;0;3.24219e-69;0.01;0;4.64365;102;0;-1-1;-1
1400;56;-12.4059;-48.0806;-67.2411;8.413;2494.25;4.76435;0;0;3.24219e-69;0.01;0;7.06599;102;0;-1-1;-1
1400;57;-12.676;-31.8189;-65.5143;8.73568;2792.41;4.95028;0;0;3.24219e-69;0.01;0;6.82527;102;0;-1-1;-1
1400;58;-18.1586;-15.7942;-65.452;9.15356;3212.61;5.19404;0;0;3.24219e-69;0.01;0;6.91328;102;0;-1-1;-1
1400;59;-14.6696;0.504957;-65.4433;9.34048;3413.47;5.27851;0;0;3.24219e-69;0.01;0;6.16971;102;0;-1-1;-1
1400;60;-13.1107;15.6526;-71.1168;8.68829;2747.21;4.91724;0;0;3.24219e-69;0.01;0;5.30634;102;0;-1-1;-1
1400;61;-10.9565;39.3812;-72.772;9.0126;3066.47;5.103;0;0;3.24219e-69;0.01;0;4.8473;102;0;-1-1;-1
1400;62;-11.4598;53.8277;-65.1767;9.64091;3753.55;5.45668;0;0;3.24219e-69;0.01;0;5.60318;102;0;-1-1;-1
1400;63;2.04268;-54.9587;-67.4663;8.98102;3034.34;5.08917;0;0;3.24219e-69;0.01;0;5.46423;102;0;-1-1;-1
1400;64;-0.118272;-39.4246;-68.7044;8.58211;2647.71;4.85055;0;0;3.24219e-69;0.01;0;5.48218;102;0;-1-1;-1
1400;65;1.35871;-22.6458;-65.8687;10.1717;4408.24;5.76283;0;0;3.24219e-69;0.01;0;6.27421;102;0;-1-1;-1
1400;66;2.04054;-5.41923;-67.2717;9.7755;3912.97;5.54109;0;0;3.24219e-69;0.01;0;4.71792;102;0;-1-1;-1
1400;67;0.54935;18.5507;-63.7776;8.37943;2464.52;4.74509;0;0;3.24219e-69;0.01;0;4.9629;102;0;-1-1;-1
1400;68;2.64595;31.6579;-70.0855;8.47941;2553.79;4.79627;0;0;3.24219e-69;0.01;0;6.55703;102;0;-1-1;-1
1400;69;3.46069;47.1269;-73.8007;9.15013;3209.01;5.16826;0;0;3.24219e-69;0.01;0;5.54638;102;0;-1-1;-1
1400;70;8.95649;65.6436;-70.448;9.78783;3927.79;5.54184;0;0;3.24219e-69;0.01;0;4.09338;102;0;-1-1;-1
1400;71;16.7097;-63.4808;-69.0347;9.16784;3227.67;5.19015;0;0;3.24219e-69;0.01;0;3.22035;102;0;-1-1;-1
1400;72;17.1087;-49.3211;-64.617;8.56448;2631.43;4.84773;0;0;3.24219e-69;0.01;0;6.54996;102;0;-1-1;-1
1400;73;15.5811;-33.6273;-65.7912;10.0822;4292.93;5.70429;0;0;3.24219e-69;0.01;0;7.63507;102;0;-1-1;-1
1400;74;17.5238;-17.9526;-65.8454;8.40723;2489.13;4.76132;0;0;3.24219e-69;0.01;0;6.7299;102;0;-1-1;-1
1400;75;17.0028;2.6313;-65.7468;9.13764;3195.89;5.17894;0;0;3.24219e-69;0.01;0;5.58335;102;0;-1-1;-1
1400;76;15.4042;17.9464;-70.3055;8.68747;2746.43;4.9242;0;0;3.24219e-69;0.01;0;5.77397;102;0;-1-1;-1
1400;77;15.9913;38.667;-68.1876;8.88887;2941.9;5.03891;0;0;3.24219e-69;0.01;0;6.35142;102;0;-1-1;-1
1400;78;20.0775;53.2075;-75.1804;10.0794;4289.34;5.6973;0;0;3.24219e-69;0.01;0;4.76053;102;0;-1-1;-1
1400;79;30.5108;-57.5379;-64.0577;8.37043;2456.58;4.72513;0;0;3.24219e-69;0.01;0;5.1938;102;0;-1-1;-1
1400;80;30.915;-41.7505;-65.276;9.78306;3922.05;5.53964;0;0;3.24219e-69;0.01;0;7.52388;102;0;-1-1;-1
1400;81;30.8041;-25.3593;-65.7679;8.37103;2457.11;4.72147;0;0;3.24219e-69;0.01;0;7.09382;102;0;-1-1;-1
1400;82;29.5564;-8.16884;-67.0415;9.46413;3550.84;5.34961;0;0;3.24219e-69;0.01;0;7.10689;102;0;-1-1;-1
1400;83;30.3818;11.7772;-65.6723;9.60443;3711.11;5.43199;0;0;3.24219e-69;0.01;0;6.90706;102;0;-1-1;-1
1400;84;28.3017;28.4706;-65.2989;9.94728;4122.89;5.6504;0;0;3.24219e-69;0.01;0;6.83739;102;0;-1-1;-1
1400;85;29.9618;45.2862;-65.0477;8.33143;2422.41;4.70178;0;0;3.24219e-69;0.01;0;6.08829;102;0;-1-1;-1
1400;86;45.0719;-50.7101;-64.8998;9.53632;3632.71;5.38877;0;0;3.24219e-69;0.01;0;3.66273;102;0;-1-1;-1
1400;87;44.483;-33.0713;-65.651;8.99031;3043.77;5.0996;0;0;3.24219e-69;0.01;0;4.32268;102;0;-1-1;-1
1400;88;44.7311;-16.2976;-66.2347;9.85026;4003.42;5.57439;0;0;3.24219e-69;0.01;0;5.34019;102;0;-1-1;-1
1400;89;42.7939;0.363224;-65.6042;8.37321;2459.04;4.72922;0;0;3.24219e-69;0.01;0;5.56694;102;0;-1-1;-1
1400;90;52.0028;23.9662;-75.943;8.07222;2203.27;4.57587;0;0;3.24219e-69;0.01;0;3.37713;102;0;-1-1;-1
1400;91;42.7285;36.4473;-70.9804;10.0374;4235.96;5.68308;0;0;3.24219e-69;0.01;0;4.0446;102;0;-1-1;-1
1400;92;41.442;55.2275;-63.1274;8.44122;2519.44;4.77834;0;0;3.24219e-69;0.01;0;3.12222;102;0;-1-1;-1
1400;93;69.1213;-18.6795;-62.958;10.0136;4205.93;5.65944;0;0;3.24219e-69;0.01;0;2.61812;102;0;-1-1;-1
1400;94;66.6332;0.519641;-64.4271;8.57575;2641.83;4.85136;0;0;3.24219e-69;0.01;0;3.58564;102;0;-1-1;-1
1400;95;54.758;11.542;-65.9999;9.64683;3760.47;5.4595;0;0;3.24219e-69;0.01;0;5.23462;102;0;-1-1;-1
1400;96;-76.4351;-6.15431;-49.563;9.4474;3532.04;5.35787;0;0;3.24219e-69;0.01;0;5.82321;102;0;-1-1;-1
1400;97;-77.8001;10.3437;-54.3032;8.6105;2674.08;4.87796;0;0;3.24219e-69;0.01;0;3.07611;102;0;-1-1;-1
1400;98;-66.4012;-46.0571;-51.3568;9.99163;4178.28;5.65077;0;0;3.24219e-69;0.01;0;4.51282;102;0;-1-1;-1
1400;99;-64.165;-30.0982;-53.9865;8.84388;2897.46;5.0199;0;0;3.24219e-69;0.01;0;5.14604;102;0;-1-1;-1
1400;100;-63.0772;-15.1486;-52.3351;8.36415;2451.06;4.73957;0;0;3.24219e-69;0.01;0;6.35333;102;0;-1-1;-1
1400;101;-64.0869;1.66252;-56.9413;9.60967;3717.18;5.43381;0;0;3.24219e-69;0.01;0;6.48504;102;0;-1-1;-1
1400;102;-64.0044;17.0018;-51.5269;8.53967;2608.63;4.8314;0;0;3.24219e-69;0.01;0;6.14446;102;0;-1-1;-1
1400;103;-62.9582;36.8878;-51.5602;8.34789;2436.79;4.73095;0;0;3.24219e-69;0.01;0;4.80739;102;0;-1-1;-1
1400;104;-56.4368;-55.6862;-62.5647;9.58168;3684.79;5.43195;0;0;3.24219e-69;0.01;0;3.16592;102;0;-1-1;-1
1400;105;-52.2161;-38.4736;-50.3915;8.35912;2446.65;4.73961;0;0;3.24219e-69;0.01;0;7.03577;102;0;-1-1;-1
1400;106;-50.1356;-23.5761;-52.771;8.36621;2452.87;4.73541;0;0;3.24219e-69;0.01;0;6.88086;102;0;-1-1;-1
1400;107;-49.698;-6.76421;-54.8117;9.69856;3821.29;5.47447;0;0;3.24219e-69;0.01;0;7.14602;102;0;-1-1;-1
1400;108;-49.6925;9.77856;-51.687;9.64392;3757.07;5.44967;0;0;3.24219e-69;0.01;0;6.57512;102;0;-1-1;-1
1400;109;-50.4323;26.7447;-54.3892;10.1818;4421.42;5.76952;0;0;3.24219e-69;0.01;0;5.92785;102;0;-1-1;-1
1400;110;-48.294;43.5147;-51.6968;9.61477;3723.11;5.45094;0;0;3.24219e-69;0.01;0;6.3743;102;0;-1-1;-1
1400;111;-51.7631;59.7241;-53.5528;9.95579;4133.48;5.63771;0;0;3.24219e-69;0.01;0;3.54348;102;0;-1-1;-1
1400;112;-36.7104;-63.5546;-60.2192;9.65331;3768.05;5.45901;0;0;3.24219e-69;0.01;0;5.10496;102;0;-1-1;-1
1400;113;-42.7435;-48.5321;-57.575;9.15553;3214.69;5.18323;0;0;3.24219e-69;0.01;0;6.72388;102;0;-1-1;-1
1400;114;-37.6334;-33.7825;-53.4645;9.52455;3619.28;5.39703;0;0;3.24219e-69;0.01;0;7.07473;102;0;-1-1;-1
1400;115;-35.4595;-15.692;-55.5009;10.1988;4443.58;5.77096;0;0;3.24219e-69;0.01;0;7.37494;102;0;-1-1;-1
1400;116;-35.4416;1.59028;-51.9631;8.86866;2921.88;5.03078;0;0;3.24219e-69;0.01;0;6.33295;102;0;-1-1;-1
1400;117;-34.4343;18.5937;-52.7803;10.0919;4305.35;5.71167;0;0;3.24219e-69;0.01;0;6.69096;102;0;-1-1;-1
1400;118;-34.408;35.3539;-51.2697;8.62424;2686.9;4.88345;0;0;3.24219e-69;0.01;0;5.52598;102;0;-1-1;-1
1400;119;-34.3472;54.1839;-51.3369;9.90673;4072.68;5.5904;0;0;3.24219e-69;0.01;0;6.08301;102;0;-1-1;-1
1400;120;-39.651;68.4069;-57.3043;8.15113;2268.52;4.63352;0;0;3.24219e-69;0.01;0;4.76157;102;0;-1-1;-1
1400;121;-24.0887;-74.0942;-63.608;9.51666;3610.29;5.38629;0;0;3.24219e-69;0.01;0;3.10936;102;0;-1-1;-1
1400;122;-20.4468;-59.2076;-56.6652;9.29264;3361.29;5.25459;0;0;3.24219e-69;0.01;0;6.59411;102;0;-1-1;-1
1400;123;-21.457;-41.7865;-55.4421;9.83992;3990.83;5.57179;0;0;3.24219e-69;0.01;0;7.08052;102;0;-1-1;-1
1400;124;-16.7794;-24.8936;-51.7133;9.81255;3957.62;5.56854;0;0;3.24219e-69;0.01;0;5.74835;102;0;-1-1;-1
1400;125;-21.6998;-6.43138;-53.0411;8.88618;2939.23;5.02881;0;0;3.24219e-69;0.01;0;6.75798;102;0;-1-1;-1
1400;126;-18.889;11.8621;-54.3113;9.32604;3397.66;5.28834;0;0;3.24219e-69;0.01;0;5.30037;102;0;-1-1;-1
1400;127;-20.311;28.0181;-50.8041;8.55965;2626.98;4.85471;0;0;3.24219e-69;0.01;0;6.70456;102;0;-1-1;-1
1400;128;-16.6185;40.7532;-58.3779;8.34206;2431.69;4.73253;0;0;3.24219e-69;0.01;0;5.84584;102;0;-1-1;-1
1400;129;-14.1233;62.2924;-51.6627;8.00201;2146.28;4.52683;0;0;3.24219e-69;0.01;0;5.84999;102;0;-1-1;-1
1400;130;-16.8386;76.1956;-55.8758;9.0678;3123.16;5.13387;0;0;3.24219e-69;0.01;0;4.35783;102;0;-1-1;-1
1400;131;-4.94469;-80.3563;-49.5112;8.37588;2461.39;4.74301;0;0;3.24219e-69;0.01;0;3.80557;102;0;-1-1;-1
1400;132;-3.1989;-66.4029;-56.7334;8.88259;2935.67;5.04481;0;0;3.24219e-69;0.01;0;4.2998;102;0;-1-1;-1
1400;133;-6.2065;-50.8299;-53.1271;9.45346;3538.84;5.35771;0;0;3.24219e-69;0.01;0;5.12041;102;0;-1-1;-1
1400;134;-1.18742;-34.1581;-53.4885;9.66757;3784.78;5.45664;0;0;3.24219e-69;0.01;0;5.63564;102;0;-1-1;-1
1400;135;-7.29563;-12.0692;-55.0958;8.46799;2543.49;4.79853;0;0;3.24219e-69;0.01;0;5.3264;102;0;-1-1;-1
1400;136;-9.02572;0.887947;-48.6015;8.27238;2371.26;4.68511;0;0;3.24219e-69;0.01;0;4.48922;102;0;-1-1;-1
1400;137;-6.80676;21.0932;-51.0225;8.08713;2215.5;4.58296;0;0;4.05274e-69;0.01;0;5.82844;102;0;-1-1;-1
1400;138;-7.53658;35.2936;-49.0147;8.08121;2210.63;4.56876;0;0;3.24219e-69;0.01;0;6.56184;102;0;-1-1;-1
1400;139;-6.94543;49.6231;-50.6257;8.16963;2284;4.61913;0;0;3.24219e-69;0.01;0;6.22639;102;0;-1-1;-1
1400;140;-4.18127;67.9087;-60.9947;8.85896;2912.31;5.01975;0;0;3.24219e-69;0.01;0;5.22808;102;0;-1-1;-1
1400;141;9.00722;-74.9106;-51.0193;8.85903;2912.38;5.01385;0;0;3.24219e-69;0.01;0;3.82203;102;0;-1-1;-1
1400;142;11.0724;-58.217;-53.2785;9.69546;3817.64;5.49095;0;0;3.24219e-69;0.01;0;6.16743;102;0;-1-1;-1
1400;143;13.5059;-41.3597;-51.5512;8.38223;2466.99;4.73813;0;0;3.24219e-69;0.01;0;6.06496;102;0;-1-1;-1
1400;144;12.4799;-24.7592;-52.3493;9.2305;3294.31;5.23252;0;0;3.24219e-69;0.01;0;6.78373;102;0;-1-1;-1
1400;145;13.211;-8.26619;-54.0848;9.22432;3287.7;5.22552;0;0;3.24219e-69;0.01;0;5.62995;102;0;-1-1;-1
1400;146;12.8694;14.5112;-55.68;8.87082;2924.02;5.0317;0;0;3.24219e-69;0.01;0;4.16747;102;0;-1-1;-1
1400;147;6.54595;29.9125;-53.6416;9.97174;4153.38;5.64685;0;0;3.24219e-69;0.01;0;6.72021;102;0;-1-1;-1
1400;148;7.65494;45.4897;-50.1888;8.02228;2162.63;4.53724;0;0;3.24219e-69;0.01;0;5.78603;102;0;-1-1;-1
1400;149;14.1908;64.024;-55.0233;8.6956;2754.15;4.91666;0;0;3.24219e-69;0.01;0;6.15316;102;0;-1-1;-1
1400;150;7.76142;78.0352;-59.138;9.14285;3201.36;5.1753;0;0;3.24219e-69;0.01;0;3.15412;102;0;-1-1;-1
1400;151;26.4158;-66.6282;-52.1234;9.54769;3645.72;5.39613;0;0;3.24219e-69;0.01;0;4.51069;102;0;-1-1;-1
1400;152;25.877;-50.3351;-51.8176;8.79286;2847.6;4.97556;0;0;3.24219e-69;0.01;0;6.70783;102;0;-1-1;-1
1400;153;26.4256;-32.6841;-52.5476;9.00517;3058.9;5.10307;0;0;3.24219e-69;0.01;0;6.7707;102;0;-1-1;-1
1400;154;26.983;-16.3792;-53.1524;9.2246;3288;5.21149;0;0;3.24219e-69;0.01;0;7.28912;102;0;-1-1;-1
1400;155;27.9274;0.552272;-53.4722;9.19272;3254.02;5.2031;0;0;3.24219e-69;0.01;0;6.62382;102;0;-1-1;-1
1400;156;27.8021;18.7035;-50.0005;9.9919;4178.62;5.6505;0;0;3.24219e-69;0.01;0;6.05672;102;0;-1-1;-1
1400;157;22.8292;38.4218;-52.3108;9.93665;4109.69;5.61825;0;0;3.24219e-69;0.01;0;6.09639;102;0;-1-1;-1
1400;158;27.5809;60.2691;-62.4086;8.1593;2275.34;4.61174;0;0;3.24219e-69;0.01;0;5.29513;102;0;-1-1;-1
1400;159;22.0527;73.9865;-64.3754;8.92621;2979.13;5.04249;0;0;3.24219e-69;0.01;0;3.12703;102;0;-1-1;-1
1400;160;39.8443;-57.3078;-51.2932;8.86358;2916.86;5.01239;0;0;3.24219e-69;0.01;0;5.5242;102;0;-1-1;-1
1400;161;39.9872;-41.4899;-52.1508;8.4446;2522.47;4.77829;0;0;3.24219e-69;0.01;0;6.15931;102;0;-1-1;-1
1400;162;40.5198;-25.104;-52.8178;8.93738;2990.33;5.06601;0;0;3.24219e-69;0.01;0;6.81426;102;0;-1-1;-1
1400;163;40.8807;-8.623;-52.9436;8.49533;2568.21;4.83109;0;0;3.24219e-69;0.01;0;6.19888;102;0;-1-1;-1
1400;164;41.956;11.0217;-54.1969;9.11348;3170.6;5.13715;0;0;3.24219e-69;0.01;0;6.6282;102;0;-1-1;-1
1400;165;40.2418;30.7124;-53.1869;9.78512;3924.52;5.54148;0;0;3.24219e-69;0.01;0;6.46914;102;0;-1-1;-1
1400;166;38.0441;46.8327;-50.87;9.05406;3108.99;5.12614;0;0;3.24219e-69;0.01;0;6.16551;102;0;-1-1;-1
1400;167;39.0967;62.0551;-50.1007;8.39908;2481.9;4.75178;0;0;3.24219e-69;0.01;0;5.53016;102;0;-1-1;-1
1400;168;53.7007;-48.6979;-51.2531;8.93076;2983.69;5.05624;0;0;3.24219e-69;0.01;0;3.75185;102;0;-1-1;-1
1400;169;64.6878;-36.4347;-55.8237;9.88313;4043.64;5.5865;0;0;3.24219e-69;0.01;0;2.83684;102;0;-1-1;-1
1400;170;55.3016;-15.2613;-53.2517;8.37542;2460.98;4.73065;0;0;3.24219e-69;0.01;0;5.84895;102;0;-1-1;-1
1400;171;54.7324;0.667699;-52.9747;9.89708;4060.78;5.58727;0;0;3.24219e-69;0.01;0;6.56971;102;0;-1-1;-1
1400;172;54.041;21.4998;-52.904;8.93178;2984.71;5.05958;0;0;3.24219e-69;0.01;0;6.27085;102;0;-1-1;-1
1400;173;55.0662;37.7646;-51.6173;9.19349;3254.84;5.20585;0;0;3.24219e-69;0.01;0;5.13259;102;0;-1-1;-1
1400;174;53.7202;54.4801;-51.6757;9.98939;4175.47;5.66241;0;0;3.24219e-69;0.01;0;4.62046;102;0;-1-1;-1
1400;175;70.2156;-47.1358;-44.8824;8.89822;2951.2;5.04839;0;0;3.24219e-69;0.01;0;2.62248;102;0;-1-1;-1
1400;176;67.9869;-22.1195;-46.3874;9.32379;3395.21;5.2709;0;0;3.24219e-69;0.01;0;6.1218;102;0;-1-1;-1
1400;177;68.2457;-7.42488;-51.9622;8.4253;2505.21;4.75903;0;0;3.24219e-69;0.01;0;6.37729;102;0;-1-1;-1
1400;178;67.7031;12.5668;-53.8018;9.53283;3628.72;5.40179;0;0;3.24219e-69;0.01;0;5.2487;102;0;-1-1;-1
1400;179;68.0171;28.9596;-51.3529;8.38527;2469.68;4.75174;0;0;3.24219e-69;0.01;0;4.33656;102;0;-1-1;-1
1400;180;69.1426;45.9169;-51.1388;9.62101;3730.36;5.43813;0;0;3.24219e-69;0.01;0;3.54151;102;0;-1-1;-1
1400;181;82.623;-14.2678;-51.5285;10.0784;4288.02;5.70541;0;0;3.24219e-69;0.01;0;3.77702;102;0;-1-1;-1
1400;182;79.6479;1.60542;-56.2508;8.8172;2871.31;4.99418;0;0;3.24219e-69;0.01;0;3.21489;102;0;-1-1;-1
1400;183;-83.4322;-21.9802;-48.5221;9.30236;3371.85;5.26866;0;0;3.24219e-69;0.01;0;2.60858;102;0;-1-1;-1
1400;184;-87.0613;-10.4551;-36.5013;9.98914;4175.16;5.66046;0;0;3.24219e-69;0.01;0;5.2409;102;0;-1-1;-1
1400;185;-92.1085;15.4667;-34.0648;9.42837;3510.74;5.34988;0;0;3.24219e-69;0.01;0;3.60632;102;0;-1-1;-1
1400;186;-90.4933;30.4965;-41.885;9.69689;3819.32;5.47971;0;0;3.24219e-69;0.01;0;2.49069;102;0;-1-1;-1
1400;187;-70.9578;-49.1792;-35.4301;8.25954;2360.24;4.67805;0;0;3.24219e-69;0.01;0;3.81168;102;0;-1-1;-1
1400;188;-73.1885;-33.7559;-39.9753;10.0771;4286.37;5.7055;0;0;3.24219e-69;0.01;0;5.68842;102;0;-1-1;-1
1400;189;-71.785;-16.7964;-40.2598;8.32558;2417.31;4.71259;0;0;3.24219e-69;0.01;0;6.60578;102;0;-1-1;-1
1400;190;-73.4132;-3.48688;-34.4301;8.04471;2180.82;4.54936;0;0;3.24219e-69;0.01;0;6.73726;102;0;-1-1;-1
1400;191;-77.0498;19.7394;-41.2948;9.5901;3694.52;5.41977;0;0;3.24219e-69;0.01;0;5.89732;102;0;-1-1;-1
1400;192;-74.3675;36.591;-40.2;9.81871;3965.08;5.55218;0;0;3.24219e-69;0.01;0;4.92831;102;0;-1-1;-1
