Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;57;-15.5956;-35.0009;-76.6861;10.9897;5559.63;6.5322;0;0;6.95418e-17;0.01;0;7.26978;101;0;-1-1;-1
320;58;-16.9076;-16.3226;-76.6855;11.4881;6350.86;6.82207;0;0;6.95418e-17;0.01;0;7.63577;101;0;-1-1;-1
320;59;-15.343;2.90043;-77.0198;11.6472;6618.35;6.91652;0;0;6.95418e-17;0.01;0;7.781;101;0;-1-1;-1
320;60;-14.5396;20.3776;-80.9878;10.8853;5402.73;6.46818;0;0;6.95418e-17;0.01;0;6.78927;101;0;-1-1;-1
320;61;-13.5913;42.4446;-82.127;11.1804;5854.14;6.6432;0;0;6.95418e-17;0.01;0;6.34679;101;0;-1-1;-1
320;62;-12.8399;60.3749;-75.6984;12.0131;7261.99;7.13255;0;0;6.95418e-17;0.01;0;6.86019;101;0;-1-1;-1
320;63;2.1268;-62.1859;-79.032;11.0683;5679.85;6.57346;0;0;6.95418e-17;0.01;0;6.12212;101;0;-1-1;-1
320;64;0.705746;-44.6664;-76.5292;10.8694;5378.99;6.46027;0;0;6.95418e-17;0.01;0;7.61355;101;0;-1-1;-1
320;65;0.572922;-25.242;-76.6687;12.6788;8537.3;7.52595;0;0;6.95418e-17;0.01;0;8.61236;101;0;-1-1;-1
320;66;0.178578;-6.11852;-77.6333;12.1253;7467.26;7.19683;0;0;6.95418e-17;0.01;0;7.05192;101;0;-1-1;-1
320;67;0.761395;13.3487;-74.4399;10.4849;4828.15;6.22125;0;0;6.95418e-17;0.01;0;6.05219;101;0;-1-1;-1
320;68;0.879684;30.1363;-81.5276;10.4884;4832.94;6.22374;0;0;6.95418e-17;0.01;0;7.4474;101;0;-1-1;-1
320;69;3.37135;53.2295;-85.2698;11.5895;6520.6;6.88198;0;0;6.95418e-17;0.01;0;6.25572;101;0;-1-1;-1
320;70;5.70891;74.4191;-79.5813;12.1258;7468.31;7.19739;0;0;6.95418e-17;0.01;0;4.449;101;0;-1-1;-1
320;71;18.2678;-73.1088;-78.8538;11.5095;6386.42;6.83386;0;0;6.95418e-17;0.01;0;4.19747;101;0;-1-1;-1
320;72;18.1367;-53.6127;-76.1266;10.7891;5260.72;6.41274;0;0;6.95418e-17;0.01;0;7.8227;101;0;-1-1;-1
320;73;17.4887;-35.0057;-77.3991;12.571;8321.34;7.46091;0;0;6.95418e-17;0.01;0;7.37973;101;0;-1-1;-1
320;74;17.4787;-16.2714;-76.9173;10.4814;4823.31;6.22431;0;0;6.95418e-17;0.01;0;6.8506;101;0;-1-1;-1
320;75;16.2287;2.70977;-76.4728;11.3794;6172.25;6.7597;0;0;6.95418e-17;0.01;0;8.69528;101;0;-1-1;-1
320;76;16.524;21.2055;-78.7768;10.7418;5191.76;6.38317;0;0;6.95418e-17;0.01;0;7.22257;101;0;-1-1;-1
320;77;16.0761;39.8769;-78.5186;11.1016;5731.16;6.59824;0;0;6.95418e-17;0.01;0;6.61287;101;0;-1-1;-1
320;78;21.4102;62.5392;-88.6346;12.5319;8244.04;7.43648;0;0;6.95418e-17;0.01;0;4.71097;101;0;-1-1;-1
320;79;34.4891;-63.4604;-75.9809;10.4895;4834.54;6.23169;0;0;6.95418e-17;0.01;0;5.72805;101;0;-1-1;-1
320;80;35.1854;-44.4018;-76.6366;12.1692;7548.68;7.22215;0;0;6.95418e-17;0.01;0;8.593;101;0;-1-1;-1
320;81;33.9137;-25.2212;-76.8969;10.4067;4720.9;6.17718;0;0;6.95418e-17;0.01;0;7.27756;101;0;-1-1;-1
320;82;33.2893;-5.77267;-76.8863;11.7559;6805.45;6.97896;0;0;6.95418e-17;0.01;0;7.51137;101;0;-1-1;-1
320;83;33.1234;10.3382;-77.4022;12.0396;7310.05;7.14999;0;0;6.95418e-17;0.01;0;7.71759;101;0;-1-1;-1
320;84;33.6889;30.6002;-79.1753;12.3335;7858.62;7.3248;0;0;6.95418e-17;0.01;0;7.75083;101;0;-1-1;-1
320;85;32.8115;49.9102;-76.3395;10.4136;4730.34;6.17873;0;0;6.95418e-17;0.01;0;7.39083;101;0;-1-1;-1
320;86;52.289;-54.9184;-76.4832;11.8258;6927.52;7.01788;0;0;6.95418e-17;0.01;0;4.62652;101;0;-1-1;-1
320;87;51.5747;-34.5161;-76.0875;11.0967;5723.59;6.59272;0;0;6.95418e-17;0.01;0;6.59053;101;0;-1-1;-1
320;88;50.6876;-15.3289;-76.7202;12.1857;7579.53;7.23566;0;0;6.95418e-17;0.01;0;7.99997;101;0;-1-1;-1
320;89;50.1055;2.73007;-76.4061;10.4564;4788.94;6.20358;0;0;6.95418e-17;0.01;0;8.09634;101;0;-1-1;-1
320;90;58.7825;26.4899;-88.7643;10.1004;4316.19;5.99728;0;0;6.95418e-17;0.01;0;3.66117;101;0;-1-1;-1
320;91;51.2345;42.0848;-78.9603;12.5885;8356.16;7.47282;0;0;6.95418e-17;0.01;0;4.74458;101;0;-1-1;-1
320;92;47.0063;61.3349;-75.8989;10.4441;4772.04;6.19877;0;0;6.95418e-17;0.01;0;4.1185;101;0;-1-1;-1
320;93;69.3984;-23.5989;-78.0205;12.2911;7777.79;7.29032;0;0;6.95418e-17;0.01;0;3.80564;101;0;-1-1;-1
320;94;67.5128;-5.03379;-77.4821;10.7554;5211.53;6.38706;0;0;6.95418e-17;0.01;0;4.22983;101;0;-1-1;-1
320;95;66.4753;12.3681;-79.2738;12.097;7415.21;7.17595;0;0;6.95418e-17;0.01;0;5.11826;101;0;-1-1;-1
320;96;-90.8092;-10.6265;-61.0892;11.9977;7234.14;7.12337;0;0;6.95418e-17;0.01;0;5.11996;101;0;-1-1;-1
320;97;-88.8231;15.6595;-67.0098;10.7501;5203.84;6.38392;0;0;6.95418e-17;0.01;0;2.15573;101;0;-1-1;-1
320;98;-76.0187;-53.1192;-59.7006;12.4834;8148.65;7.408;0;0;6.95418e-17;0.01;0;4.36428;101;0;-1-1;-1
320;99;-73.8111;-34.5968;-61.8401;11.0063;5584.83;6.54221;0;0;6.95418e-17;0.01;0;4.90717;101;0;-1-1;-1
320;100;-70.958;-16.5509;-61.3366;10.5426;4908.35;6.26625;0;0;6.95418e-17;0.01;0;7.00484;101;0;-1-1;-1
320;101;-75.1092;1.67393;-63.6912;11.9357;7122.46;7.08523;0;0;6.95418e-17;0.01;0;8.1091;101;0;-1-1;-1
320;102;-72.1135;21.3851;-62.7875;10.7472;5199.68;6.38364;0;0;6.95418e-17;0.01;0;5.60267;101;0;-1-1;-1
320;103;-71.3789;40.034;-61.9126;10.5819;4963.45;6.28002;0;0;6.95418e-17;0.01;0;4.82974;101;0;-1-1;-1
320;104;-61.8102;-68.1472;-70.0389;11.9919;7223.53;7.11987;0;0;6.95418e-17;0.01;0;3.08995;101;0;-1-1;-1
320;105;-58.1912;-41.9926;-58.3782;10.5718;4949.23;6.28444;0;0;6.95418e-17;0.01;0;8.26787;101;0;-1-1;-1
320;106;-55.8342;-24.9812;-59.7297;10.4116;4727.67;6.17649;0;0;6.95418e-17;0.01;0;7.86753;101;0;-1-1;-1
320;107;-54.6458;-5.68112;-62.232;12.1563;7524.81;7.21178;0;0;6.95418e-17;0.01;0;7.68605;101;0;-1-1;-1
320;108;-56.4302;10.013;-59.3374;12.0603;7347.92;7.15326;0;0;6.95418e-17;0.01;0;8.23691;101;0;-1-1;-1
320;109;-54.6763;30.1113;-60.4834;12.795;8774.25;7.59646;0;0;6.95418e-17;0.01;0;9.0779;101;0;-1-1;-1
320;110;-53.7209;49.5498;-61.1575;12.0174;7269.81;7.13128;0;0;6.95418e-17;0.01;0;7.90738;101;0;-1-1;-1
320;111;-61.9709;67.379;-64.2987;12.4566;8096.29;7.39562;0;0;6.95418e-17;0.01;0;4.5644;101;0;-1-1;-1
320;112;-41.0608;-72.5785;-63.7877;12.0185;7271.76;7.13587;0;0;6.95418e-17;0.01;0;5.18223;101;0;-1-1;-1
320;113;-47.4494;-54.3386;-64.5086;11.3331;6097.31;6.73629;0;0;6.95418e-17;0.01;0;7.38598;101;0;-1-1;-1
320;114;-39.8883;-35.2183;-60.9869;11.8069;6894.36;7.01196;0;0;6.95418e-17;0.01;0;7.63656;101;0;-1-1;-1
320;115;-38.3606;-16.9693;-62.0701;12.5625;8304.59;7.45484;0;0;6.95418e-17;0.01;0;8.15905;101;0;-1-1;-1
320;116;-37.0892;2.03739;-60.1751;11.0528;5655.94;6.56946;0;0;6.95418e-17;0.01;0;8.58881;101;0;-1-1;-1
320;117;-37.4908;20.3426;-59.9299;12.6451;8469.4;7.50447;0;0;6.95418e-17;0.01;0;9.23559;101;0;-1-1;-1
320;118;-37.3664;39.9928;-59.7798;10.7671;5228.55;6.39635;0;0;6.95418e-17;0.01;0;7.37597;101;0;-1-1;-1
320;119;-36.1808;58.8491;-61.1674;12.3381;7867.43;7.3221;0;0;6.95418e-17;0.01;0;7.29104;101;0;-1-1;-1
320;120;-45.2894;75.608;-69.5816;10.1456;4374.37;6.02291;0;0;6.95418e-17;0.01;0;4.87596;101;0;-1-1;-1
320;121;-23.1123;-83.7605;-66.3848;11.7899;6864.66;7.00133;0;0;6.95418e-17;0.01;0;3.9765;101;0;-1-1;-1
320;122;-20.4908;-65.0206;-63.1886;11.6456;6615.76;6.91271;0;0;6.95418e-17;0.01;0;5.72998;101;0;-1-1;-1
320;123;-22.1711;-45.9494;-61.4767;12.2793;7755.41;7.2912;0;0;6.95418e-17;0.01;0;7.23791;101;0;-1-1;-1
320;124;-20.8466;-26.1262;-60.6006;12.2245;7652.05;7.25823;0;0;6.95418e-17;0.01;0;8.07476;101;0;-1-1;-1
320;125;-20.7342;-6.25927;-60.3133;11.0344;5627.7;6.55267;0;0;6.95418e-17;0.01;0;7.53082;101;0;-1-1;-1
320;126;-20.1261;11.3566;-60.3097;11.5894;6520.28;6.88481;0;0;6.95418e-17;0.01;0;6.65531;101;0;-1-1;-1
320;127;-21.7439;30.6151;-57.2795;10.6529;5063.92;6.32903;0;0;6.95418e-17;0.01;0;7.78484;101;0;-1-1;-1
320;128;-21.1662;46.1984;-64.4771;10.4548;4786.66;6.20615;0;0;6.95418e-17;0.01;0;7.30628;101;0;-1-1;-1
320;129;-19.9935;64.1225;-58.9539;10.0831;4294.12;5.98224;0;0;6.95418e-17;0.01;0;6.63256;101;0;-1-1;-1
320;130;-19.218;90.9215;-60.0204;11.2683;5993.25;6.69414;0;0;6.95418e-17;0.01;0;4.0485;101;0;-1-1;-1
320;131;-6.60022;-91.2229;-59.6298;10.4245;4745.17;6.18439;0;0;6.95418e-17;0.01;0;4.11267;101;0;-1-1;-1
320;132;-4.92916;-73.5927;-64.4892;11.1217;5762.31;6.60392;0;0;6.95418e-17;0.01;0;5.11779;101;0;-1-1;-1
320;133;-4.97206;-54.624;-61.2878;11.8962;7052.09;7.06498;0;0;6.95418e-17;0.01;0;7.46694;101;0;-1-1;-1
320;134;-4.99208;-35.5648;-60.584;12.0317;7295.8;7.14192;0;0;6.95418e-17;0.01;0;6.72591;101;0;-1-1;-1
320;135;-5.01287;-16.1459;-60.7115;10.6331;5035.75;6.32064;0;0;6.95418e-17;0.01;0;6.41455;101;0;-1-1;-1
320;136;-5.00376;2.22922;-60.8221;10.4664;4802.67;6.21434;0;0;6.95418e-17;0.01;0;7.03429;101;0;-1-1;-1
320;137;-4.99961;19.3994;-58.4054;10.1117;4330.68;5.99929;0;0;8.69272e-17;0.01;0;5.98358;101;0;-1-1;-1
320;138;-5.57152;37.3864;-55.5949;10.1967;4440.9;6.05159;0;0;6.95418e-17;0.01;0;8.37322;101;0;-1-1;-1
320;139;-7.63617;52.766;-58.2638;10.2524;4514.03;6.08727;0;0;6.95418e-17;0.01;0;7.97904;101;0;-1-1;-1
320;140;-7.5887;76.3326;-64.5175;10.9873;5556.01;6.52988;0;0;6.95418e-17;0.01;0;6.13367;101;0;-1-1;-1
320;141;11.4543;-83.5684;-62.0556;11.0936;5718.8;6.59115;0;0;6.95418e-17;0.01;0;3.82712;101;0;-1-1;-1
320;142;12.0391;-64.3297;-62.0356;12.2869;7769.85;7.2942;0;0;6.95418e-17;0.01;0;7.15675;101;0;-1-1;-1
320;143;11.8532;-44.8917;-60.5518;10.4856;4829.12;6.22597;0;0;6.95418e-17;0.01;0;7.41802;101;0;-1-1;-1
320;144;11.3891;-26.3425;-60.4324;11.4857;6346.89;6.82151;0;0;6.95418e-17;0.01;0;8.39199;101;0;-1-1;-1
320;145;10.7873;-7.85448;-61.304;11.5848;6512.55;6.88561;0;0;6.95418e-17;0.01;0;6.98876;101;0;-1-1;-1
320;146;10.0225;9.98271;-60.0545;10.9923;5563.53;6.52804;0;0;6.95418e-17;0.01;0;6.91547;101;0;-1-1;-1
320;147;9.96727;29.3133;-62.2422;12.4677;8118;7.40173;0;0;6.95418e-17;0.01;0;7.36431;101;0;-1-1;-1
320;148;9.6868;48.2012;-57.6313;10.1108;4329.63;6.00214;0;0;6.95418e-17;0.01;0;7.09246;101;0;-1-1;-1
320;149;15.0048;71.2232;-61.2495;10.8054;5284.61;6.42079;0;0;6.95418e-17;0.01;0;7.31207;101;0;-1-1;-1
320;150;8.32128;88.9014;-65.012;11.4405;6272.18;6.79401;0;0;6.95418e-17;0.01;0;2.59085;101;0;-1-1;-1
320;151;29.8821;-75.5988;-62.0031;12.1221;7461.47;7.19795;0;0;6.95418e-17;0.01;0;5.95097;101;0;-1-1;-1
320;152;28.7382;-54.5238;-60.721;11.0799;5697.59;6.58215;0;0;6.95418e-17;0.01;0;8.2933;101;0;-1-1;-1
320;153;28.1126;-35.1409;-60.9009;11.2723;5999.7;6.69919;0;0;6.95418e-17;0.01;0;7.67174;101;0;-1-1;-1
320;154;27.9189;-16.775;-61.2303;11.51;6387.21;6.83498;0;0;6.95418e-17;0.01;0;7.88028;101;0;-1-1;-1
320;155;27.1429;2.12963;-60.1961;11.4976;6366.71;6.82561;0;0;6.95418e-17;0.01;0;8.95334;101;0;-1-1;-1
320;156;25.8423;22.0221;-61.8098;12.5164;8213.48;7.43417;0;0;6.95418e-17;0.01;0;7.55765;101;0;-1-1;-1
320;157;25.3879;40.0098;-61.4184;12.3923;7971.64;7.35542;0;0;6.95418e-17;0.01;0;6.71407;101;0;-1-1;-1
320;158;30.5362;67.0933;-72.4953;10.2188;4469.78;6.06684;0;0;6.95418e-17;0.01;0;6.05894;101;0;-1-1;-1
320;159;23.6288;82.9682;-74.9207;11.2129;5905.3;6.65786;0;0;6.95418e-17;0.01;0;3.65285;101;0;-1-1;-1
320;160;45.3587;-63.9553;-60.6611;11.1889;5867.41;6.64564;0;0;6.95418e-17;0.01;0;6.37753;101;0;-1-1;-1
320;161;45.5728;-44.5788;-60.3301;10.5888;4973.14;6.28791;0;0;6.95418e-17;0.01;0;7.9522;101;0;-1-1;-1
320;162;44.3376;-25.7907;-61.352;11.1344;5782.18;6.6143;0;0;6.95418e-17;0.01;0;8.48483;101;0;-1-1;-1
320;163;43.8301;-6.74553;-60.6111;10.5662;4941.38;6.28237;0;0;6.95418e-17;0.01;0;7.50399;101;0;-1-1;-1
320;164;43.5738;11.2395;-60.9029;11.3578;6137.18;6.73815;0;0;6.95418e-17;0.01;0;7.74254;101;0;-1-1;-1
320;165;44.2198;31.1856;-62.0412;12.1159;7450.07;7.19499;0;0;6.95418e-17;0.01;0;8.84226;101;0;-1-1;-1
320;166;43.8908;50.4424;-61.089;11.2486;5961.91;6.68098;0;0;6.95418e-17;0.01;0;8.22666;101;0;-1-1;-1
320;167;42.7804;69.6352;-59.8781;10.4619;4796.5;6.20839;0;0;6.95418e-17;0.01;0;5.88411;101;0;-1-1;-1
320;168;61.6526;-54.912;-59.6201;11.061;5668.54;6.56554;0;0;6.95418e-17;0.01;0;5.79762;101;0;-1-1;-1
320;169;68.9302;-42.8289;-72.1206;12.2167;7637.5;7.25635;0;0;6.95418e-17;0.01;0;4.81403;101;0;-1-1;-1
320;170;61.0661;-16.7561;-61.1835;10.4425;4769.78;6.19455;0;0;6.95418e-17;0.01;0;7.92415;101;0;-1-1;-1
320;171;60.7668;2.10993;-61.5479;12.3766;7941.25;7.34454;0;0;6.95418e-17;0.01;0;9.27165;101;0;-1-1;-1
320;172;61.3802;21.894;-62.172;11.1536;5812.14;6.62798;0;0;6.95418e-17;0.01;0;6.78332;101;0;-1-1;-1
320;173;61.5703;41.0887;-61.51;11.3764;6167.49;6.75898;0;0;6.95418e-17;0.01;0;6.21689;101;0;-1-1;-1
320;174;60.9914;61.5103;-61.8657;12.3611;7911.55;7.33784;0;0;6.95418e-17;0.01;0;5.48437;101;0;-1-1;-1
320;175;79.5491;-48.9958;-56.2926;11.0994;5727.8;6.59609;0;0;6.95418e-17;0.01;0;3.91298;101;0;-1-1;-1
320;176;75.9844;-28.2067;-59.4106;11.5193;6402.83;6.83474;0;0;6.95418e-17;0.01;0;7.01872;101;0;-1-1;-1
320;177;77.4094;-9.04969;-61.6699;10.4377;4763.22;6.18589;0;0;6.95418e-17;0.01;0;6.30986;101;0;-1-1;-1
320;178;78.7947;12.3714;-62.9098;11.7261;6753.84;6.96194;0;0;6.95418e-17;0.01;0;5.61223;101;0;-1-1;-1
320;179;78.1581;31.4486;-61.3275;10.5219;4879.45;6.24079;0;0;6.95418e-17;0.01;0;4.81251;101;0;-1-1;-1
320;180;79.1751;51.1354;-60.907;12.0982;7417.37;7.18046;0;0;6.95418e-17;0.01;0;4.08774;101;0;-1-1;-1
320;181;94.2727;-19.7238;-60.5316;12.5483;8276.37;7.44451;0;0;6.95418e-17;0.01;0;3.42428;101;0;-1-1;-1
320;182;94.2619;0.160809;-63.3136;10.9811;5546.66;6.5248;0;0;6.95418e-17;0.01;0;3.30307;101;0;-1-1;-1
320;183;-98.5244;-27.3212;-50.9987;11.439;6269.86;6.7962;0;0;6.95418e-17;0.01;0;2.76252;101;0;-1-1;-1
320;184;-99.9237;-9.0501;-42.9129;12.2153;7634.95;7.24915;0;0;6.95418e-17;0.01;0;5.57377;101;0;-1-1;-1
320;185;-104.734;17.8405;-42.9186;11.8885;7038.39;7.06483;0;0;6.95418e-17;0.01;0;3.78773;101;0;-1-1;-1
320;186;-102.268;38.4006;-41.723;12.08;7384.03;7.17243;0;0;6.95418e-17;0.01;0;2.74113;101;0;-1-1;-1
320;187;-81.0272;-58.8262;-40.435;10.4659;4801.97;6.20813;0;0;6.95418e-17;0.01;0;4.58241;101;0;-1-1;-1
320;188;-83.1084;-39.31;-45.3207;12.5387;8257.41;7.44106;0;0;6.95418e-17;0.01;0;6.19516;101;0;-1-1;-1
320;189;-81.5979;-20.0385;-47.8083;10.5417;4907.07;6.25572;0;0;6.95418e-17;0.01;0;6.93024;101;0;-1-1;-1
320;190;-81.1167;-4.88911;-45.2172;10.0345;4232.24;5.95864;0;0;6.95418e-17;0.01;0;8.39382;101;0;-1-1;-1
320;191;-87.1574;25.0108;-49.708;12.0017;7241.29;7.12135;0;0;6.95418e-17;0.01;0;5.24543;101;0;-1-1;-1
320;192;-83.0439;43.0592;-46.4677;12.1795;7567.84;7.23093;0;0;6.95418e-17;0.01;0;5.64977;101;0;-1-1;-1
320;193;-81.087;63.3522;-43.6358;11.755;6803.84;6.98344;0;0;6.95418e-17;0.01;0;3.24698;101;0;-1-1;-1
320;194;-65.1779;-66.2629;-39.7788;10.0445;4244.93;5.95794;0;0;6.95418e-17;0.01;0;4.34928;101;0;-1-1;-1
