Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;63;2.25694;-63.3822;-80.1049;11.2748;6003.71;6.68462;0;0;8.01762e-19;0.01;0;5.34257;101;0;-1-1;-1
360;64;0.90674;-45.3202;-77.6401;11.0471;5647.22;6.55491;0;0;8.01762e-19;0.01;0;7.48525;102;0;-1-1;-1
360;65;0.802638;-25.4884;-78.7404;12.9049;9002.32;7.64725;0;0;8.01762e-19;0.01;0;7.14074;102;0;-1-1;-1
360;66;0.297552;-6.04312;-79.0471;12.3501;7890.44;7.31769;0;0;8.01762e-19;0.01;0;6.63917;101;0;-1-1;-1
360;67;0.681501;14.2274;-75.4362;10.6846;5109.33;6.32886;0;0;8.01762e-19;0.01;0;7.01929;101;0;-1-1;-1
360;68;0.84677;30.7966;-83.7638;10.6883;5114.66;6.33157;0;0;8.01762e-19;0.01;0;7.64;101;0;-1-1;-1
360;69;3.54252;53.8144;-86.891;11.8092;6898.42;7.0005;0;0;8.01762e-19;0.01;0;6.27391;101;0;-1-1;-1
360;70;5.29153;75.3844;-81.4822;12.3531;7896.22;7.31969;0;0;8.01762e-19;0.01;0;3.95644;101;0;-1-1;-1
360;71;18.7386;-74.25;-80.0661;11.7278;6756.82;6.95153;0;0;8.01762e-19;0.01;0;2.26342;101;0;-1-1;-1
360;72;18.5881;-54.4762;-77.6002;10.9965;5569.94;6.52522;0;0;8.01762e-19;0.01;0;7.81583;101;0;-1-1;-1
360;73;18.2578;-35.004;-79.8044;12.8072;8799.39;7.58811;0;0;8.01762e-19;0.01;0;6.23651;101;0;-1-1;-1
360;74;18.06;-16.3956;-77.9611;10.6809;5103.96;6.33255;0;0;8.01762e-19;0.01;0;6.86545;101;0;-1-1;-1
360;75;16.525;3.16301;-77.6711;11.5941;6528.37;6.87565;0;0;8.01762e-19;0.01;0;8.61994;101;0;-1-1;-1
360;76;16.8643;22.2806;-80.0005;10.9443;5490.98;6.49258;0;0;8.01762e-19;0.01;0;5.51076;101;0;-1-1;-1
360;77;16.4327;40.0148;-80.0016;11.3097;6059.62;6.71111;0;0;8.01762e-19;0.01;0;5.66916;101;0;-1-1;-1
360;78;21.8007;63.7604;-90.0249;12.7677;8718.12;7.56326;0;0;8.01762e-19;0.01;0;4.96621;101;0;-1-1;-1
360;79;35.3378;-64.5144;-77.2732;10.6891;5115.81;6.33978;0;0;8.01762e-19;0.01;0;5.7066;101;0;-1-1;-1
360;80;35.9286;-44.9944;-78.1674;12.3995;7985.56;7.3461;0;0;8.01762e-19;0.01;0;7.14141;101;0;-1-1;-1
360;81;35.0526;-25.3444;-77.651;10.5999;4988.75;6.28137;0;0;8.01762e-19;0.01;0;7.57267;101;0;-1-1;-1
360;82;34.1544;-5.82531;-78.2223;11.9793;7200.75;7.09925;0;0;8.01762e-19;0.01;0;6.77342;101;0;-1-1;-1
360;83;33.7613;10.7137;-78.7693;12.2709;7739.51;7.27529;0;0;8.01762e-19;0.01;0;7.14266;101;0;-1-1;-1
360;84;34.5045;31.2274;-79.9991;12.5651;8309.71;7.45012;0;0;8.01762e-19;0.01;0;6.35175;101;0;-1-1;-1
360;85;33.356;50.9167;-77.5571;10.6074;4999.31;6.28285;0;0;8.01762e-19;0.01;0;6.70736;101;0;-1-1;-1
360;86;53.345;-55.552;-77.7371;12.0481;7325.55;7.1371;0;0;8.01762e-19;0.01;0;3.27564;101;0;-1-1;-1
360;87;52.9199;-35.0132;-77.0826;11.3061;6053.79;6.706;0;0;8.01762e-19;0.01;0;4.67979;101;0;-1-1;-1
360;88;52.3613;-15.9894;-77.7455;12.4117;8009.13;7.35758;0;0;8.01762e-19;0.01;0;6.51382;101;0;-1-1;-1
360;89;51.0538;2.67726;-77.621;10.6537;5065.07;6.30963;0;0;8.01762e-19;0.01;0;7.3698;101;0;-1-1;-1
360;90;60.0611;27.1511;-90.2718;10.2882;4561.53;6.09905;0;0;8.01762e-19;0.01;0;3.66748;101;0;-1-1;-1
360;91;52.1687;42.8398;-80.2876;12.8277;8841.68;7.602;0;0;8.01762e-19;0.01;0;3.18594;101;0;-1-1;-1
360;92;47.7429;62.5507;-77.1277;10.6404;5046.19;6.30464;0;0;8.01762e-19;0.01;0;4.11733;101;0;-1-1;-1
360;93;70.1007;-23.5139;-78.9493;12.5165;8213.72;7.4107;0;0;8.01762e-19;0.01;0;2.64849;101;0;-1-1;-1
360;94;69.0039;-5.03259;-79.2354;10.9579;5511.5;6.49604;0;0;8.01762e-19;0.01;0;4.10934;101;0;-1-1;-1
360;95;67.6738;12.9062;-80.2115;12.3264;7845.16;7.29889;0;0;8.01762e-19;0.01;0;3.15022;101;0;-1-1;-1
360;96;-92.544;-10.7614;-62.0845;12.2108;7626.44;7.23757;0;0;8.01762e-19;0.01;0;5.14145;102;0;-1-1;-1
360;97;-90.5058;15.5434;-68.6246;10.9528;5503.79;6.49281;0;0;8.01762e-19;0.01;0;2.74281;101;0;-1-1;-1
360;98;-77.1321;-54.0646;-60.6477;12.7205;8621.85;7.53563;0;0;8.01762e-19;0.01;0;4.40303;101;0;-1-1;-1
360;99;-75.3678;-34.7244;-63.0066;11.213;5905.54;6.65435;0;0;8.01762e-19;0.01;0;5.2595;101;0;-1-1;-1
360;100;-72.1871;-16.413;-62.2862;10.7303;5175.14;6.36703;0;0;8.01762e-19;0.01;0;7.62977;102;0;-1-1;-1
360;101;-76.3997;1.77151;-64.6577;12.1591;7529.96;7.2055;0;0;8.01762e-19;0.01;0;7.33078;101;0;-1-1;-1
360;102;-73.6217;21.6169;-63.7504;10.9534;5504.78;6.49487;0;0;8.01762e-19;0.01;0;5.55104;101;0;-1-1;-1
360;103;-72.5407;41.1536;-62.7531;10.6804;5103.35;6.32775;0;0;8.01762e-19;0.01;0;4.98092;102;0;-1-1;-1
360;104;-62.6981;-69.259;-71.5359;12.2183;7640.52;7.24191;0;0;8.01762e-19;0.01;0;3.09354;101;0;-1-1;-1
360;105;-59.3759;-42.4347;-59.0097;10.7742;5238.94;6.39421;0;0;8.01762e-19;0.01;0;7.21369;101;0;-1-1;-1
360;106;-56.8703;-25.0296;-60.9706;10.6053;4996.37;6.28038;0;0;8.01762e-19;0.01;0;7.2124;101;0;-1-1;-1
360;107;-55.4949;-5.15381;-63.2642;12.389;7965.27;7.33673;0;0;8.01762e-19;0.01;0;7.04761;101;0;-1-1;-1
360;108;-57.3842;10.0077;-60.228;12.2913;7778.21;7.27696;0;0;8.01762e-19;0.01;0;7.52549;101;0;-1-1;-1
360;109;-55.9256;30.3833;-61.3843;13.0382;9284.09;7.72802;0;0;8.01762e-19;0.01;0;8.85732;101;0;-1-1;-1
360;110;-54.619;50.1658;-62.4161;12.2448;7690.28;7.25345;0;0;8.01762e-19;0.01;0;7.93925;101;0;-1-1;-1
360;111;-63.0595;68.5888;-65.2506;12.694;8568.03;7.52394;0;0;8.01762e-19;0.01;0;3.30247;101;0;-1-1;-1
360;112;-41.6751;-73.2767;-65.0767;12.2436;7688.12;7.25727;0;0;8.01762e-19;0.01;0;5.70733;101;0;-1-1;-1
360;113;-48.2743;-54.7031;-65.7198;11.5453;6446.15;6.85145;0;0;8.01762e-19;0.01;0;7.36903;101;0;-1-1;-1
360;114;-40.6703;-35.9295;-62.1818;12.0273;7287.82;7.13094;0;0;8.01762e-19;0.01;0;6.75293;101;0;-1-1;-1
360;115;-39.1078;-17.0646;-62.9766;12.7948;8773.78;7.57955;0;0;8.01762e-19;0.01;0;7.01834;101;0;-1-1;-1
360;116;-37.8483;2.18129;-61.4442;11.2611;5981.73;6.68248;0;0;8.01762e-19;0.01;0;8.58835;101;0;-1-1;-1
360;117;-38.1519;20.783;-61.0908;12.8841;8958.73;7.6332;0;0;8.01762e-19;0.01;0;8.52392;101;0;-1-1;-1
360;118;-38.0206;40.0024;-60.6833;10.9691;5528.43;6.50526;0;0;8.01762e-19;0.01;0;7.07228;101;0;-1-1;-1
360;119;-37.0043;59.7291;-62.2971;12.5695;8318.43;7.44648;0;0;8.01762e-19;0.01;0;7.38161;101;0;-1-1;-1
360;120;-45.9095;76.8537;-70.9965;10.3362;4625.64;6.12613;0;0;8.01762e-19;0.01;0;4.85558;101;0;-1-1;-1
360;121;-23.0843;-84.9431;-68.1394;12.0139;7263.38;7.12231;0;0;8.01762e-19;0.01;0;3.84596;101;0;-1-1;-1
360;122;-21.1989;-65.3181;-63.3805;11.8685;7002.91;7.03269;0;0;8.01762e-19;0.01;0;5.20889;101;0;-1-1;-1
360;123;-22.6615;-46.9191;-62.3652;12.5089;8198.65;7.41518;0;0;8.01762e-19;0.01;0;6.38314;101;0;-1-1;-1
360;124;-21.3875;-26.5502;-61.448;12.457;8096.99;7.38388;0;0;8.01762e-19;0.01;0;8.1228;101;0;-1-1;-1
360;125;-21.0908;-6.3107;-61.37;11.2406;5949.16;6.66361;0;0;8.01762e-19;0.01;0;6.80185;101;0;-1-1;-1
360;126;-20.6577;11.0876;-61.2048;11.8058;6892.48;7.00185;0;0;8.01762e-19;0.01;0;5.91342;101;0;-1-1;-1
360;127;-21.8997;30.7833;-58.5526;10.8563;5359.65;6.43878;0;0;8.01762e-19;0.01;0;6.99438;101;0;-1-1;-1
360;128;-21.6264;46.7029;-66.0969;10.652;5062.76;6.31276;0;0;8.01762e-19;0.01;0;6.51518;101;0;-1-1;-1
360;129;-19.9991;65.2584;-60.0479;10.2713;4539.02;6.08348;0;0;8.01762e-19;0.01;0;6.63084;101;0;-1-1;-1
360;130;-19.5095;92.7361;-60.3869;11.4813;6339.67;6.80935;0;0;8.01762e-19;0.01;0;3.34107;101;0;-1-1;-1
360;131;-6.34353;-92.7303;-60.9518;10.6191;5015.91;6.2889;0;0;8.01762e-19;0.01;0;4.13238;101;0;-1-1;-1
360;132;-4.99769;-74.8264;-65.2321;11.3309;6093.68;6.71652;0;0;8.01762e-19;0.01;0;4.1974;101;0;-1-1;-1
360;133;-5.01207;-55.2703;-62.0658;12.1236;7464.28;7.18802;0;0;8.01762e-19;0.01;0;6.80509;101;0;-1-1;-1
360;134;-5.00196;-35.5772;-61.641;12.2567;7712.7;7.26293;0;0;8.01762e-19;0.01;0;6.73803;101;0;-1-1;-1
360;135;-5.00749;-16.4851;-61.9354;10.8354;5328.72;6.43029;0;0;8.01762e-19;0.01;0;6.32932;101;0;-1-1;-1
360;136;-5.02808;2.30069;-61.9329;10.6646;5080.69;6.32168;0;0;8.01762e-19;0.01;0;7.0558;101;0;-1-1;-1
360;137;-5.00433;19.6081;-59.0147;10.3024;4580.36;6.10192;0;0;1.0022e-18;0.01;0;6.90446;101;0;-1-1;-1
360;138;-5.75943;37.7344;-56.795;10.364;4663.11;6.14068;0;0;8.01762e-19;0.01;0;7.76385;102;0;-1-1;-1
360;139;-7.83514;53.3144;-59.4637;10.4495;4779.47;6.1943;0;0;8.01762e-19;0.01;0;8.00044;101;0;-1-1;-1
360;140;-7.87204;77.7664;-65.9518;11.1952;5877.33;6.64233;0;0;8.01762e-19;0.01;0;5.52175;101;0;-1-1;-1
360;141;11.5914;-85.4239;-63.0027;11.307;6055.19;6.7066;0;0;8.01762e-19;0.01;0;3.99433;101;0;-1-1;-1
360;142;12.0431;-65.1098;-63.3681;12.5225;8225.49;7.42148;0;0;8.01762e-19;0.01;0;6.45388;101;0;-1-1;-1
360;143;12.1596;-45.6279;-61.8595;10.6854;5110.5;6.3343;0;0;8.01762e-19;0.01;0;7.31223;101;0;-1-1;-1
360;144;11.635;-26.703;-61.7567;11.7011;6710.73;6.93756;0;0;8.01762e-19;0.01;0;8.33077;101;0;-1-1;-1
360;145;11.0503;-7.7759;-62.338;11.806;6892.9;7.0059;0;0;8.01762e-19;0.01;0;8.44599;101;0;-1-1;-1
360;146;10.1717;10.021;-60.826;11.1976;5881.17;6.63835;0;0;8.01762e-19;0.01;0;8.11566;101;0;-1-1;-1
360;147;9.96961;29.6997;-63.4844;12.7046;8589.59;7.52973;0;0;8.01762e-19;0.01;0;5.51144;101;0;-1-1;-1
360;148;9.94623;48.8497;-58.8433;10.2768;4546.33;6.0906;0;0;8.01762e-19;0.01;0;6.82621;102;0;-1-1;-1
360;149;15.1813;72.6986;-62.0225;11.0103;5590.99;6.5316;0;0;8.01762e-19;0.01;0;6.80903;101;0;-1-1;-1
360;150;7.59995;90.6597;-67.2636;11.6534;6628.93;6.90869;0;0;8.01762e-19;0.01;0;3.36368;101;0;-1-1;-1
360;151;30.3784;-76.8404;-63.0896;12.3375;7866.35;7.31351;0;0;8.01762e-19;0.01;0;5.26733;102;0;-1-1;-1
360;152;29.274;-55.4847;-61.8873;11.2906;6028.95;6.69615;0;0;8.01762e-19;0.01;0;8.2946;101;0;-1-1;-1
360;153;28.5418;-35.6479;-62.0653;11.4889;6352.15;6.81691;0;0;8.01762e-19;0.01;0;7.63774;101;0;-1-1;-1
360;154;28.5475;-16.9151;-62.0457;11.7302;6760.92;6.95395;0;0;8.01762e-19;0.01;0;7.9033;101;0;-1-1;-1
360;155;27.7746;2.39884;-61.2097;11.7184;6740.54;6.94456;0;0;8.01762e-19;0.01;0;8.922;101;0;-1-1;-1
360;156;26.2341;22.6949;-63.1065;12.7548;8691.8;7.56347;0;0;8.01762e-19;0.01;0;5.91263;101;0;-1-1;-1
360;157;25.7741;40.4882;-62.7264;12.6245;8428.09;7.48038;0;0;8.01762e-19;0.01;0;5.29465;101;0;-1-1;-1
360;158;31.014;68.5832;-73.5009;10.4139;4730.78;6.17264;0;0;8.01762e-19;0.01;0;6.14932;101;0;-1-1;-1
360;159;23.511;84.3827;-76.2923;11.4259;6248.33;6.77261;0;0;8.01762e-19;0.01;0;3.68168;101;0;-1-1;-1
360;160;46.4027;-65.1208;-61.6804;11.4021;6209.34;6.76066;0;0;8.01762e-19;0.01;0;5.55349;101;0;-1-1;-1
360;161;46.0828;-45.3657;-61.3392;10.7884;5259.64;6.39496;0;0;8.01762e-19;0.01;0;7.36389;101;0;-1-1;-1
360;162;45.4533;-26.3854;-61.9173;11.3446;6115.88;6.7278;0;0;8.01762e-19;0.01;0;8.54788;101;0;-1-1;-1
360;163;44.6951;-6.89849;-61.596;10.7656;5226.46;6.39047;0;0;8.01762e-19;0.01;0;7.49074;101;0;-1-1;-1
360;164;44.4607;11.6516;-61.904;11.5714;6490.05;6.85231;0;0;8.01762e-19;0.01;0;7.74145;101;0;-1-1;-1
360;165;44.8803;31.8073;-63.658;12.3442;7879.18;7.31844;0;0;8.01762e-19;0.01;0;7.36614;101;0;-1-1;-1
360;166;44.6626;51.278;-62.0691;11.4578;6300.82;6.79367;0;0;8.01762e-19;0.01;0;6.95098;101;0;-1-1;-1
360;167;43.5451;70.9059;-60.8149;10.6597;5073.66;6.31498;0;0;8.01762e-19;0.01;0;5.3579;101;0;-1-1;-1
360;168;62.7826;-54.963;-60.526;11.2703;5996.46;6.67779;0;0;8.01762e-19;0.01;0;6.34623;101;0;-1-1;-1
360;169;70.5163;-43.7386;-74.2925;12.4448;8073.35;7.37983;0;0;8.01762e-19;0.01;0;3.33682;101;0;-1-1;-1
360;170;62.2897;-17.7859;-61.3258;10.6386;5043.55;6.29983;0;0;8.01762e-19;0.01;0;7.06617;101;0;-1-1;-1
360;171;61.9862;1.81918;-62.7293;12.5974;8374.02;7.4626;0;0;8.01762e-19;0.01;0;8.55206;102;0;-1-1;-1
360;172;62.5737;22.1949;-63.3791;11.3526;6128.71;6.73508;0;0;8.01762e-19;0.01;0;6.07514;102;0;-1-1;-1
360;173;62.5257;41.7191;-62.8159;11.5911;6523.22;6.8751;0;0;8.01762e-19;0.01;0;5.43493;101;0;-1-1;-1
360;174;62.0371;62.6617;-62.9943;12.5892;8357.54;7.46057;0;0;8.01762e-19;0.01;0;5.322;101;0;-1-1;-1
360;175;81.1825;-49.565;-57.4426;11.3075;6056;6.70867;0;0;8.01762e-19;0.01;0;3.43777;101;0;-1-1;-1
360;176;77.6319;-29.1992;-60.7377;11.7344;6768.24;6.94982;0;0;8.01762e-19;0.01;0;7.04949;101;0;-1-1;-1
360;177;78.6704;-9.84103;-63.1631;10.6334;5036.17;6.29006;0;0;8.01762e-19;0.01;0;6.44964;101;0;-1-1;-1
360;178;80.18;12.5308;-64.7337;11.9461;7141.14;7.08037;0;0;8.01762e-19;0.01;0;4.92071;101;0;-1-1;-1
360;179;79.6252;31.9225;-63.1455;10.7093;5144.87;6.34072;0;0;8.01762e-19;0.01;0;4.82328;102;0;-1-1;-1
360;180;80.4158;51.802;-62.0311;12.3279;7847.96;7.30409;0;0;8.01762e-19;0.01;0;4.07592;101;0;-1-1;-1
360;181;96.1721;-20.1169;-61.3392;12.7862;8756.18;7.57231;0;0;8.01762e-19;0.01;0;2.81983;101;0;-1-1;-1
360;182;95.752;-0.519053;-64.1277;11.188;5866.1;6.63656;0;0;8.01762e-19;0.01;0;2.61055;101;0;-1-1;-1
360;183;-100.288;-28.0288;-52.3284;11.6488;6621.11;6.90944;0;0;8.01762e-19;0.01;0;2.74687;101;0;-1-1;-1
360;184;-101.86;-9.54498;-43.5652;12.4375;8059.14;7.36815;0;0;8.01762e-19;0.01;0;5.55345;101;0;-1-1;-1
360;185;-106.626;18.2589;-43.1114;12.1149;7448.12;7.18805;0;0;8.01762e-19;0.01;0;3.89232;101;0;-1-1;-1
360;186;-104.286;39.2707;-42.5816;12.3054;7805.06;7.29395;0;0;8.01762e-19;0.01;0;3.3074;101;0;-1-1;-1
360;187;-82.4159;-59.8443;-41.068;10.664;5079.8;6.31452;0;0;8.01762e-19;0.01;0;4.62408;101;0;-1-1;-1
360;188;-84.4747;-40.0799;-46.0783;12.7723;8727.6;7.56666;0;0;8.01762e-19;0.01;0;6.85989;101;0;-1-1;-1
360;189;-83.2923;-20.3883;-48.5374;10.6996;5130.93;6.33863;0;0;8.01762e-19;0.01;0;6.40099;102;0;-1-1;-1
360;190;-83.0083;-5.00097;-45.8006;10.2244;4477.18;6.06175;0;0;8.01762e-19;0.01;0;7.32584;101;0;-1-1;-1
360;191;-89.1263;25.0096;-50.8885;12.2293;7661.07;7.24349;0;0;8.01762e-19;0.01;0;4.81213;101;0;-1-1;-1
360;192;-84.5693;44.1911;-47.3403;12.4074;8000.67;7.35386;0;0;8.01762e-19;0.01;0;6.38419;101;0;-1-1;-1
360;193;-83.3018;64.4446;-44.1761;11.9735;7190.41;7.10164;0;0;8.01762e-19;0.01;0;4.03285;101;0;-1-1;-1
360;194;-66.2602;-67.5185;-40.7609;10.2316;4486.56;6.05832;0;0;8.01762e-19;0.01;0;4.51502;101;0;-1-1;-1
360;195;-66.0305;-48.8443;-42.9569;11.9554;7157.77;7.0826;0;0;8.01762e-19;0.01;0;7.64658;101;0;-1-1;-1
